n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Off. Zone",4,08,CBJ,EDM
204,2,MISS,C C C D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 33 ft.",3,21,CBJ,EDM
205,2,MISS,C C C D D G,C C R D D G,"CBJ #23 MATTEAU, Wrist, Wide of Net, Off. Zone, 51 ft.",3,16,CBJ,EDM
206,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 37 ft.",3,09,CBJ,EDM
207,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT EDM #82 JONES, Off. Zone",3,03,CBJ,EDM
208,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 43 ft.",2,46,CBJ,EDM
209,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,46,CBJ,EDM
210,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CBJ #38 JENNER vs EDM #97 MCDAVID,2,46,CBJ,EDM
211,2,MISS,C C L D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 42 ft.",2,35,CBJ,EDM
212,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 13 ft.",2,28,CBJ,EDM
213,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,28,CBJ,EDM
214,2,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs EDM #16 KHAIRA,2,28,CBJ,EDM
215,2,HIT,C C L D D G,R L L D D G,"EDM #16 KHAIRA HIT CBJ #10 WENNBERG, Def. Zone",1,57,CBJ,EDM
216,2,BLOCK,C C C D D G,R L L D D G,"EDM #25 NURSE BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",1,44,CBJ,EDM
217,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,1,44,CBJ,EDM
218,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CBJ #20 NASH vs EDM #29 DRAISAITL,1,44,CBJ,EDM
219,2,HIT,C C L D D G,C C R D D G,"CBJ #4 HARRINGTON HIT EDM #56 YAMAMOTO, Neu. Zone",1,25,CBJ,EDM
220,2,HIT,C C L D D G,C C R D D G,"CBJ #20 NASH HIT EDM #56 YAMAMOTO, Def. Zone",1,20,CBJ,EDM
221,2,HIT,C C L D D G,C C R D D G,"EDM #63 ENNIS HIT CBJ #50 ROBINSON, Off. Zone",1,17,CBJ,EDM
222,2,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT CBJ #20 NASH, Def. Zone",0,48,CBJ,EDM
223,2,BLOCK,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO BLOCKED BY  CBJ #8 WERENSKI, Snap, Off. Zone",0,41,CBJ,EDM
224,2,STOP,C C L D D G,C C R D D G,ICING,0,17,CBJ,EDM
225,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CBJ #38 JENNER vs EDM #97 MCDAVID,0,17,CBJ,EDM
226,2,STOP,C C L D D G,C C R D D G,ICING,0,08,CBJ,EDM
227,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs EDM #29 DRAISAITL,0,08,CBJ,EDM
228,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:48 MST,0,00,CBJ,EDM
229,3,PSTR,,,Period Start- Local time: 10:06 MST,20,00,CBJ,EDM
230,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CBJ #18 DUBOIS vs EDM #29 DRAISAITL,20,00,CBJ,EDM
231,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Neu. Zone, 74 ft.",19,35,CBJ,EDM
232,3,STOP,C C L D D G,C C R D D G,ICING,18,53,CBJ,EDM
233,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs EDM #97 MCDAVID,18,53,CBJ,EDM
234,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,35,CBJ,EDM
235,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CBJ #20 NASH vs EDM #23 SHEAHAN,18,35,CBJ,EDM
236,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #23 MATTEAU, Snap, Off. Zone, 49 ft.",17,31,CBJ,EDM
237,3,HIT,C C L D D G,R L L D D G,"EDM #77 KLEFBOM HIT CBJ #15 LILJA, Def. Zone",17,21,CBJ,EDM
238,3,HIT,C C L D D G,R L L D D G,"EDM #77 KLEFBOM HIT CBJ #15 LILJA, Def. Zone",17,15,CBJ,EDM
239,3,TAKE,C C L D D G,R L L D D G,"CBJ TAKEAWAY - #23 MATTEAU, Off. Zone",17,10,CBJ,EDM
240,3,MISS,C C L D D G,R L L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 59 ft.",17,06,CBJ,EDM
241,3,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 59 ft.",16,52,CBJ,EDM
242,3,HIT,C C L D D G,R L L D D G,"EDM #82 JONES HIT CBJ #10 WENNBERG, Def. Zone",16,49,CBJ,EDM
243,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",16,34,CBJ,EDM
244,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Deflected, Off. Zone, 13 ft.",16,32,CBJ,EDM
245,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 5 ft.",16,25,CBJ,EDM
246,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 7 ft.",16,24,CBJ,EDM
247,3,BLOCK,C C L D D G,C C R D D G,"CBJ #18 DUBOIS BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",16,22,CBJ,EDM
248,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Def. Zone",16,19,CBJ,EDM
249,3,HIT,C C L D D G,C C R D D G,"EDM #74 BEAR HIT CBJ #18 DUBOIS, Def. Zone",16,09,CBJ,EDM
250,3,HIT,C C L D D G,C C R D D G,"CBJ #52 BEMSTROM HIT EDM #77 KLEFBOM, Neu. Zone",16,07,CBJ,EDM
251,3,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",16,05,CBJ,EDM
252,3,STOP,C C L D D G,C C R D D G,ICING,15,47,CBJ,EDM
253,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CBJ #18 DUBOIS vs EDM #97 MCDAVID,15,47,CBJ,EDM
254,3,MISS,C C L D D G,C C R D D G,"EDM #74 BEAR, Slap, Wide of Net, Off. Zone, 53 ft.",15,30,CBJ,EDM
255,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 47 ft.",15,13,CBJ,EDM
256,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,12,CBJ,EDM
257,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CBJ #38 JENNER vs EDM #23 SHEAHAN,15,12,CBJ,EDM
258,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT EDM #15 ARCHIBALD, Def. Zone",14,52,CBJ,EDM
259,3,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT EDM #77 KLEFBOM, Off. Zone",14,42,CBJ,EDM
260,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 28 ft.",14,30,CBJ,EDM
261,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,29,CBJ,EDM
262,3,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - CBJ #20 NASH vs EDM #16 KHAIRA,14,29,CBJ,EDM
263,3,BLOCK,C C L D D G,R L L D D G,"EDM #16 KHAIRA BLOCKED BY  CBJ #50 ROBINSON, Snap, Def. Zone",14,01,CBJ,EDM
264,3,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",13,58,CBJ,EDM
265,3,HIT,C C L D D G,R L L D D G,"EDM #4 RUSSELL HIT CBJ #11 STENLUND, Def. Zone",13,51,CBJ,EDM
266,3,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 41 ft.",13,22,CBJ,EDM
267,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",13,16,CBJ,EDM
268,3,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 28 ft.",13,09,CBJ,EDM
269,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #63 ENNIS, Snap, Off. Zone, 28 ft.",13,02,CBJ,EDM
270,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,02,CBJ,EDM
271,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CBJ #38 JENNER vs EDM #29 DRAISAITL,13,02,CBJ,EDM
272,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 55 ft.",12,01,CBJ,EDM
273,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,56,CBJ,EDM
274,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #20 NASH vs EDM #97 MCDAVID,11,56,CBJ,EDM
275,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Neu. Zone, 78 ft.",11,48,CBJ,EDM
276,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,47,CBJ,EDM
277,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CBJ #18 DUBOIS vs EDM #97 MCDAVID,11,47,CBJ,EDM
278,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",11,25,CBJ,EDM
279,3,HIT,C C L D D G,C C R D D G,"EDM #97 MCDAVID HIT CBJ #10 WENNBERG, Def. Zone",11,20,CBJ,EDM
280,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 15 ft.",11,10,CBJ,EDM
281,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 5 ft.",11,09,CBJ,EDM
282,3,HIT,C C L D D G,C C R D D G,"CBJ #23 MATTEAU HIT EDM #82 JONES, Off. Zone",9,56,CBJ,EDM
283,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 27 ft.",9,54,CBJ,EDM
284,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,CBJ,EDM
285,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CBJ #10 WENNBERG vs EDM #29 DRAISAITL,9,53,CBJ,EDM
286,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,9,39,CBJ,EDM
287,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs EDM #29 DRAISAITL,9,39,CBJ,EDM
288,3,BLOCK,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",9,34,CBJ,EDM
289,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 7 ft.",9,13,CBJ,EDM
290,3,MISS,C C L D D G,C C R D D G,"CBJ #52 BEMSTROM, Wrist, Wide of Net, Off. Zone, 31 ft.",9,05,CBJ,EDM
291,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #63 ENNIS, Backhand, Off. Zone, 7 ft.",8,55,CBJ,EDM
292,3,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 59 ft.",8,33,CBJ,EDM
293,3,MISS,C C L D D G,R L L D D G,"CBJ #44 GAVRIKOV, Snap, Over Net, Off. Zone, 44 ft.",8,15,CBJ,EDM
294,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",7,40,CBJ,EDM
295,3,HIT,C C L D D G,C C R D D G,"EDM #82 JONES HIT CBJ #20 NASH, Def. Zone",7,29,CBJ,EDM
296,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,14,CBJ,EDM
297,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 7 ft.",7,14,CBJ,EDM
298,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs EDM #97 MCDAVID,7,14,CBJ,EDM
299,3,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT CBJ #65 NUTIVAARA, Neu. Zone",7,04,CBJ,EDM
300,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #28 ATHANASIOU, Wrist, Off. Zone, 54 ft.",5,36,CBJ,EDM
301,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,CBJ,EDM
302,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs EDM #29 DRAISAITL,5,36,CBJ,EDM
303,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #63 ENNIS, Off. Zone",5,13,CBJ,EDM
304,3,HIT,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT CBJ #71 FOLIGNO, Off. Zone",5,07,CBJ,EDM
305,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 33 ft.",5,01,CBJ,EDM
306,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,01,CBJ,EDM
307,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CBJ #10 WENNBERG vs EDM #23 SHEAHAN,5,01,CBJ,EDM
308,3,STOP,C C L D D G,C C R D D G,ICING,4,43,CBJ,EDM
309,3,FAC,C C L D D G,R L L D D G,EDM won Off. Zone - CBJ #18 DUBOIS vs EDM #16 KHAIRA,4,43,CBJ,EDM
310,3,GOAL,C C L D D G,R L L D D G,"EDM #82 JONES(4), Wrist, Off. Zone, 62 ft.Assists: #4 RUSSELL(9); #39 CHIASSON(13)",4,31,CBJ,EDM
311,3,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - CBJ #20 NASH vs EDM #18 NEAL,4,31,CBJ,EDM
312,3,STOP,C C L D D G,R L L D D G,OFFSIDE,4,24,CBJ,EDM
313,3,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs EDM #16 KHAIRA,4,24,CBJ,EDM
314,3,STOP,C C L D D G,C C R D D G,ICING,3,53,CBJ,EDM
315,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CBJ #38 JENNER vs EDM #97 MCDAVID,3,53,CBJ,EDM
316,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",3,41,CBJ,EDM
317,3,GOAL,C C L D D G,C C R D D G,"EDM #97 MCDAVID(33), Wrist, Off. Zone, 7 ft.Assists: #44 KASSIAN(18); #93 NUGENT-HOPKINS(39)",3,35,CBJ,EDM
318,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CBJ #18 DUBOIS vs EDM #29 DRAISAITL,3,35,CBJ,EDM
319,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",2,57,CBJ,EDM
320,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 31 ft.",2,46,CBJ,EDM
321,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,46,CBJ,EDM
322,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #74 SHORE vs EDM #23 SHEAHAN,2,46,CBJ,EDM
323,3,HIT,C C L D D G,R L L D D G,"EDM #18 NEAL HIT CBJ #20 NASH, Neu. Zone",1,56,CBJ,EDM
324,3,PENL,C C L D D G,R L L D D G,"EDM #18 NEAL Slashing(2 min), Neu. Zone Drawn By: CBJ #20 NASH",1,53,CBJ,EDM
325,3,FAC,C C L L D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs EDM #23 SHEAHAN,1,53,CBJ,EDM
326,3,BLOCK,C C L L D G,C R D D G,"CBJ #8 WERENSKI BLOCKED BY  EDM #23 SHEAHAN, Wrist, Def. Zone",1,47,CBJ,EDM
327,3,PENL,C C L L D G,C R D D G,"CBJ #11 STENLUND Holding(2 min), Off. Zone Drawn By: EDM #23 SHEAHAN",1,35,CBJ,EDM
328,3,FAC,C C D D G,C R D D G,EDM won Off. Zone - CBJ #10 WENNBERG vs EDM #29 DRAISAITL,1,35,CBJ,EDM
329,3,SHOT,C C D D G,C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 38 ft.",1,26,CBJ,EDM
330,3,GIVE,C C D D G,C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",1,04,CBJ,EDM
331,3,SHOT,C C D D G,C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 16 ft.",1,00,CBJ,EDM
332,3,GOAL,C C D D G,C R D D G,"CBJ #14 NYQUIST(15), Wrist, Off. Zone, 9 ft.Assists: #8 WERENSKI(21); #10 WENNBERG(16)",0,59,CBJ,EDM
333,3,FAC,C L D D G,C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs EDM #23 SHEAHAN,0,59,CBJ,EDM
334,3,BLOCK,C L L D D,C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",0,34,CBJ,EDM
335,3,GOAL,C L L D D,C R D D G,"EDM #23 SHEAHAN(8), Wrist, Def. Zone, 148 ft.Assist: #15 ARCHIBALD(9)",0,30,CBJ,EDM
336,3,FAC,C C D D,C L D D G,CBJ won Neu. Zone - CBJ #74 SHORE vs EDM #16 KHAIRA,0,30,CBJ,EDM
337,3,PEND,C C D D,C L D D G,Period End- Local time: 10:45 MST,0,00,CBJ,EDM
338,3,GEND,,,Game End- Local time: 10:45 MST,0,00,CBJ,EDM
