n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R D G,C R D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #53 WHITE,4,18,TOR,MTL
205,2,HIT,C L L D D G,C L D D G,"MTL #74 EMELIN HIT TOR #43 KADRI, Neu. Zone",2,49,TOR,MTL
206,2,HIT,C L L D D G,C L D D G,"MTL #55 BOUILLON HIT TOR #16 MACARTHUR, Def. Zone",2,24,TOR,MTL
207,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 36 ft.",1,11,TOR,MTL
208,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,10,TOR,MTL
209,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,1,10,TOR,MTL
210,2,HIT,C C L D D G,C C R D D G,"TOR #16 MACARTHUR HIT MTL #79 MARKOV, Def. Zone",1,03,TOR,MTL
211,2,BLOCK,C C L D D G,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",0,57,TOR,MTL
212,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",0,49,TOR,MTL
213,2,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT MTL #81 ELLER, Off. Zone",0,15,TOR,MTL
214,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:59 EST,0,00,TOR,MTL
215,3,PSTR,,,Period Start- Local time: 9:17 EST,20,00,TOR,MTL
216,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs MTL #53 WHITE,20,00,TOR,MTL
217,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,18,TOR,MTL
218,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,19,18,TOR,MTL
219,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 60 ft.",19,08,TOR,MTL
220,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 8 ft.",19,03,TOR,MTL
221,3,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT MTL #27 GALCHENYUK, Off. Zone",19,03,TOR,MTL
222,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 11 ft.",19,01,TOR,MTL
223,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,01,TOR,MTL
224,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,19,01,TOR,MTL
225,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 18 ft.",18,42,TOR,MTL
226,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #26 GORGES, Def. Zone",18,32,TOR,MTL
227,3,HIT,C C R D D G,C L L D D G,"TOR #42 BOZAK HIT MTL #26 GORGES, Off. Zone",18,30,TOR,MTL
228,3,HIT,C L L D D G,C R L D D G,"TOR #24 LILES HIT MTL #17 BOURQUE, Neu. Zone",18,04,TOR,MTL
229,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,17,48,TOR,MTL
230,3,FAC,C R R D D G,C R R D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs MTL #14 PLEKANEC,17,48,TOR,MTL
231,3,GIVE,C R R D D G,C R R D D G,"TOR GIVEAWAY - #11 MCCLEMENT, Def. Zone",17,38,TOR,MTL
232,3,PENL,C R R D D G,C R R D D G,"TOR #4 FRANSON Interference(2 min), Def. Zone Drawn By: MTL #21 GIONTA",17,30,TOR,MTL
233,3,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #72 COLE,17,30,TOR,MTL
234,3,HIT,C L D D G,C L L D D G,"TOR #3 PHANEUF HIT MTL #51 DESHARNAIS, Def. Zone",17,05,TOR,MTL
235,3,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 57 ft.",17,03,TOR,MTL
236,3,BLOCK,C L D D G,C R R D D G,"MTL #79 MARKOV BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",16,41,TOR,MTL
237,3,STOP,C C D D G,C R R D D G,HAND PASS,16,17,TOR,MTL
238,3,FAC,C L D D G,C L L D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs MTL #51 DESHARNAIS,16,17,TOR,MTL
239,3,BLOCK,C L D D D G,C L L D D G,"MTL #55 BOUILLON BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",15,29,TOR,MTL
240,3,MISS,C L D D D G,C L L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,17,TOR,MTL
241,3,MISS,C L D D D G,C L L D D G,"MTL #55 BOUILLON, Wrist, Wide of Net, Off. Zone, 51 ft.",15,15,TOR,MTL
242,3,HIT,C L D D D G,C L L D D G,"MTL #72 COLE HIT TOR #4 FRANSON, Off. Zone",15,15,TOR,MTL
243,3,SHOT,C L D D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 41 ft.",15,12,TOR,MTL
244,3,MISS,C C L D D G,C C L D D G,"MTL #26 GORGES, Wrist, Wide of Net, Off. Zone, 64 ft.",14,41,TOR,MTL
245,3,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #22 KABERLE, Def. Zone",14,37,TOR,MTL
246,3,HIT,C C L D D G,C L L D D G,"TOR #47 KOMAROV HIT MTL #22 KABERLE, Off. Zone",14,11,TOR,MTL
247,3,HIT,C C L D D G,C R L D D G,"TOR #43 KADRI HIT MTL #53 WHITE, Def. Zone",14,00,TOR,MTL
248,3,HIT,C C L D D G,C R L D D G,"MTL #20 ARMSTRONG HIT TOR #43 KADRI, Off. Zone",13,54,TOR,MTL
249,3,STOP,C C L D D G,C R L D D G,ICING,13,28,TOR,MTL
250,3,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #21 VAN RIEMSDYK vs MTL #14 PLEKANEC,13,28,TOR,MTL
251,3,HIT,C C R D D G,C R R D D G,"TOR #8 KOMISAREK HIT MTL #17 BOURQUE, Def. Zone",13,07,TOR,MTL
252,3,MISS,C C R D D G,C R R D D G,"MTL #14 PLEKANEC, Wrist, Over Net, Off. Zone, 19 ft.",13,05,TOR,MTL
253,3,MISS,C C R D D G,C L L D D G,"MTL #55 BOUILLON, Wrist, Wide of Net, Off. Zone, 53 ft.",12,39,TOR,MTL
254,3,BLOCK,C C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #8 KOMISAREK, Tip-In, Def. Zone",12,38,TOR,MTL
255,3,HIT,C L L D D G,C L L D D G,"TOR #8 KOMISAREK HIT MTL #51 DESHARNAIS, Def. Zone",12,20,TOR,MTL
256,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 58 ft.",12,10,TOR,MTL
257,3,HIT,C L L D D G,C L L D D G,"TOR #41 KULEMIN HIT MTL #67 PACIORETTY, Def. Zone",12,10,TOR,MTL
258,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,TOR,MTL
259,3,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,12,10,TOR,MTL
260,3,MISS,C C L D D G,C R R D D G,"MTL #17 BOURQUE, Tip-In, Over Net, Off. Zone, 13 ft.",12,03,TOR,MTL
261,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,12,03,TOR,MTL
262,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,12,03,TOR,MTL
263,3,GIVE,C L L D D G,C R R D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",11,52,TOR,MTL
264,3,HIT,C L L D D G,C L L D D G,"MTL #74 EMELIN HIT TOR #84 GRABOVSKI, Def. Zone",11,17,TOR,MTL
265,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",10,54,TOR,MTL
266,3,BLOCK,C C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #19 LUPUL, Wrist, Def. Zone",10,45,TOR,MTL
267,3,MISS,C C L D D G,C C L D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 38 ft.",9,44,TOR,MTL
268,3,HIT,C R R D D G,C R L D D G,"MTL #8 PRUST HIT TOR #36 GUNNARSSON, Neu. Zone",9,04,TOR,MTL
269,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #16 MACARTHUR, Def. Zone",8,30,TOR,MTL
270,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 20 ft.",8,27,TOR,MTL
271,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,TOR,MTL
272,3,FAC,C L L D D G,C R R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,8,25,TOR,MTL
273,3,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 41 ft.",8,19,TOR,MTL
274,3,PENL,C L L D D G,C R R D D G,"TOR #84 GRABOVSKI Slashing(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",7,58,TOR,MTL
275,3,FAC,C C D D G,C L L D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #72 COLE,7,58,TOR,MTL
276,3,MISS,C C D D G,C L L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 51 ft.",7,53,TOR,MTL
277,3,TAKE,C C D D G,C R R D D G,"TOR TAKEAWAY - #24 LILES, Def. Zone",6,58,TOR,MTL
278,3,SHOT,C L D D G,C R R D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 59 ft.",6,11,TOR,MTL
279,3,GOAL,C L D D G,C R R D D G,"MTL #21 GIONTA(1), Wrist, Off. Zone, 19 ft.Assists: #14 PLEKANEC(1); #61 DIAZ(1)",6,09,TOR,MTL
280,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - TOR #42 BOZAK vs MTL #81 ELLER,6,09,TOR,MTL
281,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 36 ft.",5,43,TOR,MTL
282,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,TOR,MTL
283,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - TOR #84 GRABOVSKI vs MTL #51 DESHARNAIS,5,43,TOR,MTL
284,3,BLOCK,C C L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",5,37,TOR,MTL
285,3,BLOCK,C R L D D G,C R R D D G,"TOR #19 LUPUL BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",4,22,TOR,MTL
286,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 56 ft.",3,34,TOR,MTL
287,3,BLOCK,C L L D D G,C C L D D G,"MTL #72 COLE BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",3,08,TOR,MTL
288,3,BLOCK,C L L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #84 GRABOVSKI, Wrist, Def. Zone",2,59,TOR,MTL
289,3,STOP,C L L D D G,C L L D D G,OFFSIDE,2,39,TOR,MTL
290,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,2,39,TOR,MTL
291,3,STOP,C C R D D G,C R R D D G,OFFSIDE,2,20,TOR,MTL
292,3,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,2,20,TOR,MTL
293,3,MISS,C C R D D G,C R R D D G,"MTL #17 BOURQUE, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,02,TOR,MTL
294,3,MISS,C L L D D G,C C R L D D,"TOR #84 GRABOVSKI, Wrist, Over Net, Neu. Zone, 74 ft.",0,27,TOR,MTL
295,3,STOP,C L L D D G,C C R L D D,ICING,0,08,TOR,MTL
296,3,STOP,C L L D D G,C C R L D D,VISITOR TIMEOUT,0,08,TOR,MTL
297,3,FAC,C L L D D G,C C R L L D,MTL won Off. Zone - TOR #41 KULEMIN vs MTL #14 PLEKANEC,0,08,TOR,MTL
298,3,PEND,C L L D D G,C C R L L D,Period End- Local time: 9:53 EST,0,00,TOR,MTL
299,3,GEND,,,Game End- Local time: 9:53 EST,0,00,TOR,MTL
