n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",3,37,FLA,TOR
205,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 13 ft.",3,24,FLA,TOR
206,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",3,06,FLA,TOR
207,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 17 ft.",3,04,FLA,TOR
208,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,02,FLA,TOR
209,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - FLA #95 BORGSTROM vs TOR #33 GAUTHIER,3,02,FLA,TOR
210,2,PENL,C C C D D G,C C C D D G,"TOR #52 MARINCIN Tripping(2 min), Def. Zone Drawn By: FLA #68 HOFFMAN",2,41,FLA,TOR
211,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #26 LINDHOLM,2,41,FLA,TOR
212,2,TAKE,C C C R D G,R R D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",2,05,FLA,TOR
213,2,HIT,C C C D D G,C R D D G,"FLA #90 MCCANN HIT TOR #44 RIELLY, Off. Zone",1,26,FLA,TOR
214,2,SHOT,C C C D D G,C R D D G,"FLA ONGOAL - #90 MCCANN, Tip-In, Off. Zone, 13 ft.",1,14,FLA,TOR
215,2,MISS,C C C D D G,C R D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 41 ft.",1,07,FLA,TOR
216,2,MISS,C C C D D G,C R D D G,"FLA #72 VATRANO, Wrist, Wide of Net, Off. Zone, 25 ft.",1,03,FLA,TOR
217,2,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 14 ft.",0,44,FLA,TOR
218,2,MISS,C R L D D G,C C R D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 27 ft.",0,23,FLA,TOR
219,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #22 BROUWER, Off. Zone",0,13,FLA,TOR
220,2,STOP,C R R D D G,C C C D D G,OFFSIDE,0,07,FLA,TOR
221,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - FLA #18 HALEY vs TOR #34 MATTHEWS,0,07,FLA,TOR
222,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:39 EST,0,00,FLA,TOR
223,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,FLA,TOR
224,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,20,00,FLA,TOR
225,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",19,46,FLA,TOR
226,3,BLOCK,C C R D D G,C C R D D G,"FLA #72 VATRANO BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",19,35,FLA,TOR
227,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",19,20,FLA,TOR
228,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 63 ft.",19,05,FLA,TOR
229,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,38,FLA,TOR
230,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs TOR #43 KADRI,18,38,FLA,TOR
231,3,HIT,C C R D D G,C C R D D G,"TOR #23 DERMOTT HIT FLA #8 HAWRYLUK, Def. Zone",18,22,FLA,TOR
232,3,HIT,C C R D D G,C C R D D G,"TOR #29 NYLANDER HIT FLA #19 MATHESON, Def. Zone",18,11,FLA,TOR
233,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 40 ft.",18,10,FLA,TOR
234,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",18,09,FLA,TOR
235,3,MISS,C C R D D G,C C R D D G,"FLA #22 BROUWER, Snap, Wide of Net, Off. Zone, 24 ft.",18,06,FLA,TOR
236,3,PENL,C C L D D G,C C C C D G,"FLA #6 PETROVIC Tripping(2 min), Def. Zone Drawn By: TOR #63 ENNIS",17,36,FLA,TOR
237,3,FAC,C R D D G,C C C C D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #91 TAVARES,17,36,FLA,TOR
238,3,MISS,C R D D G,C C C C D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 27 ft.",17,30,FLA,TOR
239,3,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 31 ft.",17,23,FLA,TOR
240,3,GOAL,C R D D G,C C C C D G,"TOR #91 TAVARES(22), Backhand, Off. Zone, 10 ft.Assists: #34 MATTHEWS(13); #43 KADRI(14)",17,22,FLA,TOR
241,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - FLA #90 MCCANN vs TOR #43 KADRI,17,22,FLA,TOR
242,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",17,07,FLA,TOR
243,3,MISS,C C C D D G,C C R D D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 38 ft.",16,49,FLA,TOR
244,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",16,20,FLA,TOR
245,3,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 28 ft.",16,03,FLA,TOR
246,3,MISS,C C R D D G,C C C D D G,"FLA #22 BROUWER, Snap, Wide of Net, Off. Zone, 61 ft.",15,20,FLA,TOR
247,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 27 ft.",15,11,FLA,TOR
248,3,BLOCK,C R L D D G,C C C D D G,"TOR #26 LINDHOLM BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",14,48,FLA,TOR
249,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #52 MARINCIN, Snap, Off. Zone, 47 ft.",14,42,FLA,TOR
250,3,STOP,C R L D D G,C C C D D G,ICING,14,38,FLA,TOR
251,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - FLA #91 LAMMIKKO vs TOR #91 TAVARES,14,38,FLA,TOR
252,3,MISS,C R L D D G,C C L D D G,"TOR #23 DERMOTT, Snap, Goalpost, Off. Zone, 44 ft.",14,33,FLA,TOR
253,3,GOAL,C C L D D G,C C L D D G,"TOR #91 TAVARES(23), Snap, Off. Zone, 27 ft.Assists: #16 MARNER(37); #52 MARINCIN(1)",14,19,FLA,TOR
254,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,14,19,FLA,TOR
255,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Neu. Zone, 88 ft.",13,48,FLA,TOR
256,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",13,35,FLA,TOR
257,3,BLOCK,C C C D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",13,25,FLA,TOR
258,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,FLA,TOR
259,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #90 MCCANN vs TOR #43 KADRI,13,24,FLA,TOR
260,3,BLOCK,C C C D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",13,18,FLA,TOR
261,3,HIT,C C C D D G,C C R D D G,"FLA #90 MCCANN HIT TOR #43 KADRI, Def. Zone",13,10,FLA,TOR
262,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 33 ft.",13,04,FLA,TOR
263,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,04,FLA,TOR
264,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - FLA #95 BORGSTROM vs TOR #33 GAUTHIER,13,04,FLA,TOR
265,3,HIT,C C R D D G,C C C D D G,"FLA #8 HAWRYLUK HIT TOR #23 DERMOTT, Off. Zone",12,40,FLA,TOR
266,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #63 ENNIS, Def. Zone",12,28,FLA,TOR
267,3,HIT,C C L D D G,C C L D D G,"FLA #18 HALEY HIT TOR #18 JOHNSSON, Def. Zone",12,07,FLA,TOR
268,3,HIT,C C L D D G,C C L D D G,"FLA #6 PETROVIC HIT TOR #63 ENNIS, Def. Zone",12,01,FLA,TOR
269,3,HIT,C C L D D G,C C L D D G,"FLA #18 HALEY HIT TOR #91 TAVARES, Off. Zone",11,52,FLA,TOR
270,3,HIT,C C L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT TOR #44 RIELLY, Off. Zone",11,45,FLA,TOR
271,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",11,32,FLA,TOR
272,3,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Snap, Over Net, Off. Zone, 36 ft.",11,14,FLA,TOR
273,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 28 ft.",11,06,FLA,TOR
274,3,PENL,C C R D D G,C C L D D G,"TOR #18 JOHNSSON Slashing(2 min), Def. Zone Drawn By: FLA #16 BARKOV",11,04,FLA,TOR
275,3,FAC,C C C R D G,R R D D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #24 KAPANEN,11,04,FLA,TOR
276,3,GIVE,C C C R D G,R R D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",10,47,FLA,TOR
277,3,STOP,C C C R D G,R R D D G,ICING,10,37,FLA,TOR
278,3,FAC,C C C R D G,C C D D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #26 LINDHOLM,10,37,FLA,TOR
279,3,MISS,C C C R D G,C C D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 21 ft.",10,35,FLA,TOR
280,3,SHOT,C C C D D G,R R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Neu. Zone, 115 ft.",9,54,FLA,TOR
281,3,GOAL,C C C D D G,R R D D G,"FLA #95 BORGSTROM(1), Wrist, Off. Zone, 30 ft.Assists: #90 MCCANN(8); #72 VATRANO(4)",9,32,FLA,TOR
282,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - FLA #91 LAMMIKKO vs TOR #91 TAVARES,9,32,FLA,TOR
283,3,STOP,C R L D D G,C C C D D G,ICING,9,15,FLA,TOR
284,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - FLA #91 LAMMIKKO vs TOR #91 TAVARES,9,15,FLA,TOR
285,3,BLOCK,C R L D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  FLA #22 BROUWER, Snap, Def. Zone",9,11,FLA,TOR
286,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",8,37,FLA,TOR
287,3,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT TOR #52 MARINCIN, Off. Zone",8,29,FLA,TOR
288,3,MISS,C C C D D G,C C C D D G,"FLA #18 HALEY, Snap, Wide of Net, Off. Zone, 17 ft.",8,26,FLA,TOR
289,3,BLOCK,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",8,04,FLA,TOR
290,3,STOP,C C C D D G,C C C D D G,ICING,8,00,FLA,TOR
291,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,8,00,FLA,TOR
292,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",7,55,FLA,TOR
293,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",7,54,FLA,TOR
294,3,MISS,C C R D D G,C C C D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,53,FLA,TOR
295,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 14 ft.",7,48,FLA,TOR
296,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,47,FLA,TOR
297,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,7,47,FLA,TOR
298,3,HIT,C C R D D G,C C R D D G,"TOR #24 KAPANEN HIT FLA #5 EKBLAD, Neu. Zone",7,35,FLA,TOR
299,3,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 42 ft.",7,09,FLA,TOR
300,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 35 ft.",6,57,FLA,TOR
301,3,HIT,C C C D D G,C C L D D G,"FLA #13 PYSYK HIT TOR #16 MARNER, Def. Zone",6,27,FLA,TOR
302,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 56 ft.",6,17,FLA,TOR
303,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",5,49,FLA,TOR
304,3,PENL,C R L D D G,C C R D D G,"FLA #22 BROUWER Holding(2 min), Off. Zone Drawn By: TOR #23 DERMOTT",5,16,FLA,TOR
305,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,16,FLA,TOR
306,3,FAC,C L D D G,C C C C D G,TOR won Off. Zone - FLA #91 LAMMIKKO vs TOR #91 TAVARES,5,16,FLA,TOR
307,3,GOAL,C L D D G,C C C C D G,"TOR #16 MARNER(10), Wrist, Off. Zone, 26 ft.Assists: #34 MATTHEWS(14); #44 RIELLY(29)",4,46,FLA,TOR
308,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #33 GAUTHIER,4,46,FLA,TOR
309,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,4,41,FLA,TOR
310,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #33 GAUTHIER,4,41,FLA,TOR
311,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 57 ft.",4,26,FLA,TOR
312,3,MISS,C C R D D G,C C C D D G,"FLA #72 VATRANO, Snap, Wide of Net, Off. Zone, 43 ft.",4,16,FLA,TOR
313,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #26 LINDHOLM, Def. Zone",4,01,FLA,TOR
314,3,STOP,C C R D D G,C C C D D G,ICING,3,49,FLA,TOR
315,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs TOR #33 GAUTHIER,3,49,FLA,TOR
316,3,MISS,C C C D D G,C C C D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 32 ft.",3,42,FLA,TOR
317,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,3,41,FLA,TOR
318,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs TOR #43 KADRI,3,41,FLA,TOR
319,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",3,13,FLA,TOR
320,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,10,FLA,TOR
321,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #22 BROUWER vs TOR #34 MATTHEWS,3,10,FLA,TOR
322,3,MISS,C C R D D G,C C R D D G,"FLA #13 PYSYK, Snap, Wide of Net, Off. Zone, 55 ft.",3,05,FLA,TOR
323,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #12 MARLEAU, Neu. Zone",2,52,FLA,TOR
324,3,MISS,C C R D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 26 ft.",2,49,FLA,TOR
325,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,48,FLA,TOR
326,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #91 LAMMIKKO vs TOR #33 GAUTHIER,2,48,FLA,TOR
327,3,BLOCK,C C L D D G,C C C D D G,"FLA #18 HALEY BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",2,39,FLA,TOR
328,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #26 LINDHOLM, Off. Zone",2,22,FLA,TOR
329,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",2,07,FLA,TOR
330,3,HIT,C C L D D G,C C C D D G,"FLA #6 PETROVIC HIT TOR #26 LINDHOLM, Def. Zone",2,03,FLA,TOR
331,3,HIT,C C R D D G,C C L D D G,"FLA #22 BROUWER HIT TOR #22 ZAITSEV, Off. Zone",1,25,FLA,TOR
332,3,HIT,C C R D D G,C C L D D G,"FLA #90 MCCANN HIT TOR #91 TAVARES, Off. Zone",1,23,FLA,TOR
333,3,STOP,C C C D D G,C C R D D G,ICING,1,01,FLA,TOR
334,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs TOR #34 MATTHEWS,1,01,FLA,TOR
335,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #95 BORGSTROM, Off. Zone",0,54,FLA,TOR
336,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",0,32,FLA,TOR
337,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:38 EST,0,00,FLA,TOR
338,3,GEND,,,Game End- Local time: 9:38 EST,0,00,FLA,TOR
