n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 27 ft.",2,05,VAN,EDM
205,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,04,VAN,EDM
206,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - VAN #44 GRAOVAC vs EDM #71 MCLEOD,2,04,VAN,EDM
207,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",1,58,VAN,EDM
208,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,55,VAN,EDM
209,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - VAN #44 GRAOVAC vs EDM #71 MCLEOD,1,55,VAN,EDM
210,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT VAN #6 BOESER, Def. Zone",1,41,VAN,EDM
211,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 32 ft.",1,20,VAN,EDM
212,2,HIT,C R L D D G,C R L D D G,"VAN #44 GRAOVAC HIT EDM #39 CHIASSON, Def. Zone",1,13,VAN,EDM
213,2,HIT,C C L D D G,C C R D D G,"VAN #71 MACEWEN HIT EDM #82 JONES, Def. Zone",0,51,VAN,EDM
214,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",0,46,VAN,EDM
215,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 40 ft.",0,44,VAN,EDM
216,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,43,VAN,EDM
217,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,0,43,VAN,EDM
218,2,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",0,40,VAN,EDM
219,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 47 ft.",0,32,VAN,EDM
220,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #82 JONES, Snap, Off. Zone, 41 ft.",0,19,VAN,EDM
221,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,17,VAN,EDM
222,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,0,17,VAN,EDM
223,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",0,06,VAN,EDM
224,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:43 MDT,0,00,VAN,EDM
225,3,PSTR,C C L D D G,,Period Start- Local time: 9:02 MDT,20,00,VAN,EDM
226,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,20,00,VAN,EDM
227,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #71 MACEWEN, Snap, Off. Zone, 58 ft.",18,38,VAN,EDM
228,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 39 ft.",18,32,VAN,EDM
229,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,31,VAN,EDM
230,3,FAC,C C R D D G,R R L D D G,VAN won Off. Zone - VAN #44 GRAOVAC vs EDM #16 KHAIRA,18,31,VAN,EDM
231,3,GIVE,C C R D D G,R R L D D G,"EDM GIVEAWAY - #70 KULIKOV, Def. Zone",18,18,VAN,EDM
232,3,GIVE,C C R D D G,R R L D D G,"VAN GIVEAWAY - #57 MYERS, Off. Zone",18,14,VAN,EDM
233,3,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #52 RUSSELL, Snap, Off. Zone, 41 ft.",18,02,VAN,EDM
234,3,BLOCK,C C R D D G,R R L D D G,"EDM #70 KULIKOV BLOCKED BY  VAN #44 GRAOVAC, Slap, Def. Zone",17,56,VAN,EDM
235,3,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT VAN #72 BOYD, Def. Zone",17,29,VAN,EDM
236,3,PENL,C C L D D G,C R L D D G,"EDM #25 NURSE Cross checking(2 min) Served By: #52 RUSSELL, Def. Zone Drawn By: VAN #71 MACEWEN",17,24,VAN,EDM
237,3,PENL,C C L D D G,C R L D D G,"EDM #25 NURSE Fighting (maj)(5 min), Def. Zone Drawn By: VAN #71 MACEWEN",17,24,VAN,EDM
238,3,PENL,C C L D D G,C R L D G,"VAN #71 MACEWEN Fighting (maj)(5 min), Off. Zone Drawn By: EDM #25 NURSE",17,24,VAN,EDM
239,3,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,17,24,VAN,EDM
240,3,TAKE,C R L D D G,C R D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Def. Zone",15,38,VAN,EDM
241,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HOGLANDER, Snap, Off. Zone, 26 ft.",15,23,VAN,EDM
242,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Neu. Zone, 68 ft.",15,12,VAN,EDM
243,3,MISS,C C C D D G,C C R D D G,"EDM #70 KULIKOV, Snap, Wide of Net, Off. Zone, 31 ft.",14,52,VAN,EDM
244,3,HIT,C C C D D G,C C R D D G,"EDM #97 MCDAVID HIT VAN #15 HIGHMORE, Def. Zone",14,40,VAN,EDM
245,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 25 ft.",14,28,VAN,EDM
246,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,26,VAN,EDM
247,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #9 MILLER vs EDM #93 NUGENT-HOPKINS,14,26,VAN,EDM
248,3,HIT,C R L D D G,C C R D D G,"EDM #82 JONES HIT VAN #70 PEARSON, Def. Zone",14,10,VAN,EDM
249,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",13,35,VAN,EDM
250,3,BLOCK,C L L D D G,C R L D D G,"VAN #36 HOGLANDER BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",13,30,VAN,EDM
251,3,HIT,C C C D D G,R R L D D G,"EDM #15 ARCHIBALD HIT VAN #27 HAMONIC, Neu. Zone",13,02,VAN,EDM
252,3,HIT,C C C D D G,R R L D D G,"EDM #16 KHAIRA HIT VAN #27 HAMONIC, Neu. Zone",12,51,VAN,EDM
253,3,GIVE,C C C D D G,R R L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",12,47,VAN,EDM
254,3,MISS,C C C D D G,R R L D D G,"VAN #44 GRAOVAC, Snap, Wide of Net, Off. Zone, 44 ft.",12,40,VAN,EDM
255,3,HIT,C R L D D G,C C R D D G,"EDM #74 BEAR HIT VAN #44 GRAOVAC, Def. Zone",12,15,VAN,EDM
256,3,PENL,C R L D D G,C C R D D G,"VAN #57 MYERS Tripping(2 min), Def. Zone Drawn By: EDM #13 PULJUJARVI",12,01,VAN,EDM
257,3,STOP,C C R L D G,C C R D D G,TV TIMEOUT,12,01,VAN,EDM
258,3,FAC,C L D D G,C C C R D G,VAN won Def. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,12,01,VAN,EDM
259,3,MISS,C L D D G,C C C R D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,27,VAN,EDM
260,3,BLOCK,C L D D G,C C C R D G,"EDM #97 MCDAVID BLOCKED BY  VAN #27 HAMONIC, Snap, Def. Zone",11,19,VAN,EDM
261,3,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",10,58,VAN,EDM
262,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #22 BARRIE, Snap, Off. Zone, 54 ft.",10,35,VAN,EDM
263,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),10,35,VAN,EDM
264,3,FAC,C L D D G,C C R D D G,EDM won Off. Zone - VAN #9 MILLER vs EDM #71 MCLEOD,10,35,VAN,EDM
265,3,HIT,C L D D G,C C R D D G,"VAN #27 HAMONIC HIT EDM #71 MCLEOD, Def. Zone",10,27,VAN,EDM
266,3,TAKE,C C C D D G,R R L D D G,"VAN TAKEAWAY - #44 GRAOVAC, Off. Zone",9,39,VAN,EDM
267,3,STOP,C C C D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,24,VAN,EDM
268,3,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #44 GRAOVAC vs EDM #16 KHAIRA,9,24,VAN,EDM
269,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #6 BOESER, Tip-In, Off. Zone, 10 ft.",9,23,VAN,EDM
270,3,PENL,C R L D D G,R R L D D G,"EDM #15 ARCHIBALD Tripping(2 min), Def. Zone Drawn By: VAN #36 HOGLANDER",9,20,VAN,EDM
271,3,FAC,C C R L D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #16 KHAIRA,9,20,VAN,EDM
272,3,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 29 ft.",8,51,VAN,EDM
273,3,BLOCK,C C R L D G,C C D D G,"VAN #53 HORVAT BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",8,23,VAN,EDM
274,3,MISS,C R L D D G,R L D D G,"VAN #43 HUGHES, Snap, Wide of Net, Off. Zone, 56 ft.",7,54,VAN,EDM
275,3,SHOT,C R L D D G,R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 30 ft.",7,50,VAN,EDM
276,3,GIVE,C R L D D G,C C D D G,"VAN GIVEAWAY - #88 SCHMIDT, Off. Zone",7,20,VAN,EDM
277,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 10 ft.",7,16,VAN,EDM
278,3,PENL,C R L D D G,C C R D D G,"VAN #57 MYERS PS-Slash on breakaway(0 min), Def. Zone Drawn By: EDM #97 MCDAVID",7,16,VAN,EDM
279,3,SHOT,,,"EDM ONGOAL - #97 MCDAVID, Penalty Shot, Backhand, Off. Zone, 9 ft.",7,16,VAN,EDM
280,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,7,16,VAN,EDM
281,3,MISS,C C L D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Over Net, Off. Zone, 42 ft.",7,10,VAN,EDM
282,3,GOAL,C C L D D G,C C R D D G,"EDM #29 DRAISAITL(28), Slap, Off. Zone, 35 ft.Assists: #25 NURSE(18); #97 MCDAVID(65)",7,05,VAN,EDM
283,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,7,05,VAN,EDM
284,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 59 ft.",6,44,VAN,EDM
285,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #70 KULIKOV, Def. Zone",5,26,VAN,EDM
286,3,MISS,C C L D D G,C C R D D G,"VAN #57 MYERS, Snap, Over Net, Off. Zone, 34 ft.",5,20,VAN,EDM
287,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,02,VAN,EDM
288,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,5,02,VAN,EDM
289,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",4,45,VAN,EDM
290,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 8 ft.",4,35,VAN,EDM
291,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",4,29,VAN,EDM
292,3,GOAL,C R L D D G,C C R D D G,"VAN #6 BOESER(20), Wrist, Off. Zone, 32 ft.Assist: #70 PEARSON(6)",4,25,VAN,EDM
293,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - VAN #9 MILLER vs EDM #93 NUGENT-HOPKINS,4,25,VAN,EDM
294,3,HIT,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT VAN #43 HUGHES, Off. Zone",4,03,VAN,EDM
295,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #24 VESEY, Def. Zone",3,42,VAN,EDM
296,3,MISS,C C L D D G,C R L D D G,"EDM #71 MCLEOD, Backhand, Wide of Net, Off. Zone, 10 ft.",3,26,VAN,EDM
297,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 31 ft.",3,16,VAN,EDM
298,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,15,VAN,EDM
299,3,FAC,C C C D D G,R R L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #52 RUSSELL,3,15,VAN,EDM
300,3,HIT,C C C D D G,R R L D D G,"VAN #3 RATHBONE HIT EDM #16 KHAIRA, Def. Zone",3,08,VAN,EDM
301,3,HIT,C C C D D G,R L L D D G,"EDM #70 KULIKOV HIT VAN #13 HAWRYLUK, Off. Zone",2,45,VAN,EDM
302,3,HIT,C R L D D G,C R L D D G,"EDM #18 NEAL HIT VAN #36 HOGLANDER, Off. Zone",2,21,VAN,EDM
303,3,MISS,C R L D D G,C C R D D G,"EDM #71 MCLEOD, Snap, Wide of Net, Off. Zone, 29 ft.",2,01,VAN,EDM
304,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #82 JONES, Off. Zone",1,58,VAN,EDM
305,3,MISS,C R L D D G,C C R D D G,"VAN #70 PEARSON, Slap, Wide of Net, Off. Zone, 55 ft.",1,34,VAN,EDM
306,3,HIT,C C C D D G,R L L D D G,"EDM #16 KHAIRA HIT VAN #3 RATHBONE, Off. Zone",0,15,VAN,EDM
307,3,SHOT,C C C D D G,R L L D D G,"EDM ONGOAL - #52 RUSSELL, Snap, Off. Zone, 24 ft.",0,11,VAN,EDM
308,3,HIT,C C C D D G,R L L D D G,"EDM #16 KHAIRA HIT VAN #44 GRAOVAC, Off. Zone",0,06,VAN,EDM
309,3,SHOT,C C C D D G,R L L D D G,"EDM ONGOAL - #18 NEAL, Snap, Off. Zone, 23 ft.",0,01,VAN,EDM
310,3,PEND,C C C D D G,R L L D D G,Period End- Local time: 9:36 MDT,0,00,VAN,EDM
311,3,GEND,,,Game End- Local time: 9:36 MDT,0,00,VAN,EDM
