n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R L D D G,C R L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 62 ft.",3,10,WPG,CHI
207,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,32,WPG,CHI
208,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,2,32,WPG,CHI
209,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",1,53,WPG,CHI
210,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,53,WPG,CHI
211,2,FAC,C L D D D G,C R L D D G,CHI won Def. Zone - WPG #17 LOWRY vs CHI #16 KRUGER,1,53,WPG,CHI
212,2,MISS,C L D D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 18 ft.",1,41,WPG,CHI
213,2,TAKE,C L D D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",1,19,WPG,CHI
214,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 37 ft.",0,52,WPG,CHI
215,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,51,WPG,CHI
216,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #65 SHAW,0,51,WPG,CHI
217,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,16,WPG,CHI
218,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,0,16,WPG,CHI
219,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,04,WPG,CHI
220,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 46 ft.",0,04,WPG,CHI
221,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #28 SMITH,0,04,WPG,CHI
222,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:41 CST,0,00,WPG,CHI
223,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 10:00 CST,20,00,WPG,CHI
224,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,20,00,WPG,CHI
225,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 21 ft.",19,44,WPG,CHI
226,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",19,30,WPG,CHI
227,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 34 ft.",19,19,WPG,CHI
228,3,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  WPG #44 BOGOSIAN, Slap, Def. Zone",19,19,WPG,CHI
229,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,16,WPG,CHI
230,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #23 VERSTEEG,19,16,WPG,CHI
231,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",19,05,WPG,CHI
232,3,HIT,C R L D D G,C R R D D G,"WPG #9 KANE HIT CHI #4 HJALMARSSON, Off. Zone",18,49,WPG,CHI
233,3,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 46 ft.",18,08,WPG,CHI
234,3,BLOCK,C L D D D G,C R L D D G,"WPG #24 CLITSOME BLOCKED BY  CHI #28 SMITH, Wrist, Def. Zone",17,54,WPG,CHI
235,3,SHOT,C C D D D G,C L L D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 29 ft.",17,41,WPG,CHI
236,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 48 ft.",17,32,WPG,CHI
237,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,07,WPG,CHI
238,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,17,07,WPG,CHI
239,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",16,46,WPG,CHI
240,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 43 ft.",16,46,WPG,CHI
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,46,WPG,CHI
242,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,16,46,WPG,CHI
243,3,MISS,C R L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",16,26,WPG,CHI
244,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #23 VERSTEEG, Off. Zone",16,17,WPG,CHI
245,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",15,54,WPG,CHI
246,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",15,48,WPG,CHI
247,3,BLOCK,C R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",15,44,WPG,CHI
248,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 13 ft.",15,11,WPG,CHI
249,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",15,09,WPG,CHI
250,3,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT CHI #10 SHARP, Def. Zone",15,01,WPG,CHI
251,3,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",14,55,WPG,CHI
252,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",14,54,WPG,CHI
253,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",14,43,WPG,CHI
254,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #65 SHAW,14,43,WPG,CHI
255,3,GIVE,C L D D D G,C R L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",14,23,WPG,CHI
256,3,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrap-around, Off. Zone, 9 ft.",14,09,WPG,CHI
257,3,GIVE,C L D D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",14,03,WPG,CHI
258,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 33 ft.",13,35,WPG,CHI
259,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",12,24,WPG,CHI
260,3,BLOCK,C R L D D G,C R R D D G,"CHI #27 ODUYA BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",12,05,WPG,CHI
261,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,01,WPG,CHI
262,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs CHI #19 TOEWS,12,01,WPG,CHI
263,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #27 ODUYA, Off. Zone",11,52,WPG,CHI
264,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",11,25,WPG,CHI
265,3,BLOCK,C R L D D G,C R R D D G,"CHI #65 SHAW BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",11,06,WPG,CHI
266,3,MISS,C R L D D G,C R R D D G,"CHI #23 VERSTEEG, Wrist, Wide of Net, Off. Zone, 51 ft.",10,58,WPG,CHI
267,3,BLOCK,C R L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",10,48,WPG,CHI
268,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,10,47,WPG,CHI
269,3,FAC,C L D D D G,C R R D D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #65 SHAW,10,47,WPG,CHI
270,3,SHOT,C L D D D G,C R R D D G,"CHI ONGOAL - #5 RUNDBLAD, Wrist, Neu. Zone, 89 ft.",10,21,WPG,CHI
271,3,STOP,C L D D D G,C R R D D G,GOALIE STOPPED,10,21,WPG,CHI
272,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,10,21,WPG,CHI
273,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 14 ft.",10,11,WPG,CHI
274,3,BLOCK,C R L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  CHI #4 HJALMARSSON, Backhand, Def. Zone",9,52,WPG,CHI
275,3,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 53 ft.",9,25,WPG,CHI
276,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",9,16,WPG,CHI
277,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Slap, Off. Zone, 39 ft.",9,08,WPG,CHI
278,3,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 29 ft.",8,13,WPG,CHI
279,3,BLOCK,C L D D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",7,56,WPG,CHI
280,3,MISS,C R L D D G,C C R D D G,"CHI #65 SHAW, Backhand, Wide of Net, Off. Zone, 20 ft.",7,36,WPG,CHI
281,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,23,WPG,CHI
282,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #65 SHAW,7,23,WPG,CHI
283,3,HIT,C R L D D G,C R L D D G,"CHI #65 SHAW HIT WPG #67 FROLIK, Off. Zone",7,04,WPG,CHI
284,3,STOP,C R L D D G,C R L D D G,ICING,6,39,WPG,CHI
285,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #10 SHARP,6,39,WPG,CHI
286,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,30,WPG,CHI
287,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,6,30,WPG,CHI
288,3,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT CHI #19 TOEWS, Def. Zone",6,07,WPG,CHI
289,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",5,54,WPG,CHI
290,3,HIT,C L D D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CHI #11 MORIN, Def. Zone",5,24,WPG,CHI
291,3,STOP,C L D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,20,WPG,CHI
292,3,FAC,C L D D D G,C R L D D G,CHI won Neu. Zone - WPG #17 LOWRY vs CHI #16 KRUGER,5,20,WPG,CHI
293,3,GIVE,C L D D D G,C R L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",5,06,WPG,CHI
294,3,MISS,C L D D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 45 ft.",5,05,WPG,CHI
295,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",4,38,WPG,CHI
296,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 30 ft.",4,29,WPG,CHI
297,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",3,39,WPG,CHI
298,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 41 ft.",3,36,WPG,CHI
299,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,36,WPG,CHI
300,3,FAC,C L D D D G,C R L D D G,CHI won Def. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,3,36,WPG,CHI
301,3,HIT,C L D D D G,C R L D D G,"CHI #19 TOEWS HIT WPG #17 LOWRY, Off. Zone",3,22,WPG,CHI
302,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,3,16,WPG,CHI
303,3,SHOT,C L D D D G,C R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 62 ft.",3,16,WPG,CHI
304,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,3,16,WPG,CHI
305,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",2,58,WPG,CHI
306,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",2,53,WPG,CHI
307,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",2,44,WPG,CHI
308,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #23 VERSTEEG, Def. Zone",2,21,WPG,CHI
309,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 46 ft.",2,19,WPG,CHI
310,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,19,WPG,CHI
311,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,2,19,WPG,CHI
312,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 40 ft.",2,03,WPG,CHI
313,3,BLOCK,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",1,43,WPG,CHI
314,3,SHOT,C R L D D G,C C R L D D,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 15 ft.",0,39,WPG,CHI
315,3,SHOT,C R L D D G,C C R L D D,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 6 ft.",0,20,WPG,CHI
316,3,HIT,C R L D D G,C C R L D D,"CHI #65 SHAW HIT WPG #55 SCHEIFELE, Off. Zone",0,19,WPG,CHI
317,3,PEND,C R L D D G,C R R L D D,Period End- Local time: 10:33 CST,0,00,WPG,CHI
318,3,GEND,,,Game End- Local time: 10:34 CST,0,00,WPG,CHI
