n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GOAL,C C R D D G,C C R D D G,"CGY #23 MONAHAN(2), Backhand, Off. Zone, 10 ft.Assists: #24 HUDLER(4); #8 COLBORNE(8)",16,37,CAR,CGY
209,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CAR #18 MCCLEMENT vs CGY #11 BACKLUND,16,37,CAR,CGY
210,3,STOP,C L L D D G,C L L D D G,ICING,16,26,CAR,CGY
211,3,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs CGY #11 BACKLUND,16,26,CAR,CGY
212,3,MISS,C L L D D G,C L L D D G,"CAR #4 SEKERA, Wrist, Goalpost, Off. Zone, 57 ft.",16,21,CAR,CGY
213,3,BLOCK,C L L D D G,C L L D D G,"CAR #18 MCCLEMENT BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",15,50,CAR,CGY
214,3,BLOCK,C L L D D G,C L L D D G,"CAR #26 LILES BLOCKED BY  CGY #15 SMID, Slap, Def. Zone",15,38,CAR,CGY
215,3,STOP,C C C D D G,R L L D D G,ICING,15,03,CAR,CGY
216,3,FAC,C C C D D G,R L L D D G,CGY won Off. Zone - CAR #48 SUTTER vs CGY #17 BOUMA,15,03,CAR,CGY
217,3,GOAL,C C C D D G,R L L D D G,"CGY #17 BOUMA(1), Tip-In, Off. Zone, 13 ft.Assists: #86 JOORIS(1); #4 RUSSELL(5)",14,45,CAR,CGY
218,3,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - CAR #49 RASK vs CGY #18 STAJAN,14,45,CAR,CGY
219,3,MISS,C C C D D G,C L L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 56 ft.",14,29,CAR,CGY
220,3,PENL,C C C D D G,C L L D D G,"CGY #18 STAJAN Hooking(2 min), Neu. Zone Drawn By: CAR #26 LILES",14,12,CAR,CGY
221,3,FAC,C C R L D G,C L D D G,CGY won Def. Zone - CAR #16 LINDHOLM vs CGY #8 COLBORNE,14,12,CAR,CGY
222,3,GIVE,C C R L D G,C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",13,51,CAR,CGY
223,3,GIVE,C C R L D G,C L D D G,"CAR GIVEAWAY - #7 MURPHY, Off. Zone",13,26,CAR,CGY
224,3,GIVE,C C R L D G,C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",13,18,CAR,CGY
225,3,GIVE,C C R L D G,C L D D G,"CAR GIVEAWAY - #20 NASH, Def. Zone",13,08,CAR,CGY
226,3,MISS,C C R L D G,C L D D G,"CGY #32 BYRON, Snap, Wide of Net, Off. Zone, 24 ft.",13,06,CAR,CGY
227,3,BLOCK,C C L D D G,C L L D D G,"CAR #7 MURPHY BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",11,15,CAR,CGY
228,3,BLOCK,C C L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",11,01,CAR,CGY
229,3,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",10,23,CAR,CGY
230,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #20 NASH vs CGY #23 MONAHAN,10,23,CAR,CGY
231,3,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",9,36,CAR,CGY
232,3,STOP,C L L D D G,R L L D D G,ICING,9,10,CAR,CGY
233,3,FAC,C L L D D G,R L L D D G,CGY won Off. Zone - CAR #18 MCCLEMENT vs CGY #86 JOORIS,9,10,CAR,CGY
234,3,MISS,C L L D D G,R L L D D G,"CGY #86 JOORIS, Slap, Wide of Net, Off. Zone, 49 ft.",9,06,CAR,CGY
235,3,STOP,C L L D D G,R L L D D G,ICING,8,50,CAR,CGY
236,3,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - CAR #48 SUTTER vs CGY #86 JOORIS,8,50,CAR,CGY
237,3,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",8,10,CAR,CGY
238,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #65 HAINSEY, Off. Zone",7,43,CAR,CGY
239,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 61 ft.",7,10,CAR,CGY
240,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,09,CAR,CGY
241,3,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - CAR #48 SUTTER vs CGY #18 STAJAN,7,09,CAR,CGY
242,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,6,05,CAR,CGY
243,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs CGY #11 BACKLUND,6,05,CAR,CGY
244,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 45 ft.",5,15,CAR,CGY
245,3,HIT,C C C D D G,R L L D D G,"CAR #26 LILES HIT CGY #17 BOUMA, Def. Zone",5,01,CAR,CGY
246,3,HIT,C C C D D G,R L L D D G,"CGY #25 BOLLIG HIT CAR #65 HAINSEY, Off. Zone",4,56,CAR,CGY
247,3,SHOT,C C C D D G,L L L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 52 ft.",4,31,CAR,CGY
248,3,SHOT,C C C D D G,L L L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 55 ft.",4,24,CAR,CGY
249,3,STOP,C C C D D G,L L L D D G,TV TIMEOUT,4,22,CAR,CGY
250,3,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - CAR #48 SUTTER vs CGY #18 STAJAN,4,22,CAR,CGY
251,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Neu. Zone, 68 ft.",3,44,CAR,CGY
252,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,43,CAR,CGY
253,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs CGY #23 MONAHAN,3,43,CAR,CGY
254,3,BLOCK,C L L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  CGY #8 COLBORNE, Slap, Def. Zone",3,37,CAR,CGY
255,3,HIT,C L L D D G,C C R D D G,"CAR #22 BOYCHUK HIT CGY #6 WIDEMAN, Off. Zone",3,34,CAR,CGY
256,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 31 ft.",3,24,CAR,CGY
257,3,HIT,C L L D D G,C C R D D G,"CAR #22 BOYCHUK HIT CGY #6 WIDEMAN, Off. Zone",3,08,CAR,CGY
258,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 45 ft.",2,42,CAR,CGY
259,3,BLOCK,C C R D D G,C L L D D G,"CAR #65 HAINSEY BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",2,31,CAR,CGY
260,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #28 SEMIN, Neu. Zone",2,17,CAR,CGY
261,3,HIT,C C C D D G,R L L D D G,"CAR #24 MALONE HIT CGY #17 BOUMA, Def. Zone",1,39,CAR,CGY
262,3,MISS,C C C D D G,R L L D D G,"CGY #25 BOLLIG, Wrist, Wide of Net, Off. Zone, 50 ft.",1,36,CAR,CGY
263,3,BLOCK,C C C D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",1,17,CAR,CGY
264,3,STOP,C C L D D G,C L L D D G,OFFSIDE,0,51,CAR,CGY
265,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CAR #18 MCCLEMENT vs CGY #23 MONAHAN,0,50,CAR,CGY
266,3,HIT,C L L D D G,C C R D D G,"CGY #23 MONAHAN HIT CAR #26 LILES, Off. Zone",0,40,CAR,CGY
267,3,MISS,C L L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 37 ft.",0,14,CAR,CGY
268,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:27 MDT,0,00,CAR,CGY
269,3,GEND,,,Game End- Local time: 9:27 MDT,0,00,CAR,CGY
