n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C R D D G,C C R D D G,"N.J #14 HENRIQUE HIT BUF #4 GORGES, Off. Zone",10,31,BUF,N.J
210,3,MISS,C C R D D G,C C R D D G,"N.J #46 SISLO, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,11,BUF,N.J
211,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,BUF,N.J
212,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 51 ft.",9,38,BUF,N.J
213,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,BUF,N.J
214,3,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs N.J #19 ZAJAC,9,38,BUF,N.J
215,3,BLOCK,R L L D D G,C R L D D G,"N.J #8 SCHLEMKO BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",9,25,BUF,N.J
216,3,PENL,R L L D D G,C R L D D G,"N.J #19 ZAJAC Slashing(2 min), Off. Zone Drawn By: BUF #29 MCCABE",9,24,BUF,N.J
217,3,FAC,C C C C D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,9,24,BUF,N.J
218,3,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 11 ft.",9,13,BUF,N.J
219,3,MISS,C C C C D G,C C D D G,"BUF #23 REINHART, Snap, Goalpost, Off. Zone, 19 ft.",8,23,BUF,N.J
220,3,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 40 ft.",8,04,BUF,N.J
221,3,STOP,R L L D D G,C C C D D G,ICING,7,08,BUF,N.J
222,3,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,7,08,BUF,N.J
223,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",5,56,BUF,N.J
224,3,PENL,C C R D D G,C R L D D G,"BUF #17 LEGWAND Interference(2 min), Off. Zone Drawn By: N.J #53 MOZIK",5,40,BUF,N.J
225,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,40,BUF,N.J
226,3,FAC,C R D D G,C C C C D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,5,40,BUF,N.J
227,3,GOAL,C R D D G,C C C C D G,"N.J #16 JOSEFSON(4), Slap, Off. Zone, 38 ft.Assists: #48 KENNEDY(13); #21 PALMIERI(26)",5,29,BUF,N.J
228,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs N.J #14 HENRIQUE,5,29,BUF,N.J
229,3,HIT,C C L D D G,C C R D D G,"N.J #12 BOUCHER HIT BUF #29 MCCABE, Off. Zone",4,58,BUF,N.J
230,3,MISS,C C L D D G,C C R D D G,"N.J #6 GREENE, Wrist, Over Net, Off. Zone, 58 ft.",4,52,BUF,N.J
231,3,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",4,42,BUF,N.J
232,3,MISS,R L L D D G,C C C D D G,"BUF #22 LARSSON, Snap, Wide of Net, Off. Zone, 46 ft.",4,08,BUF,N.J
233,3,PENL,R L L D D G,C C C D D G,"BUF #22 LARSSON Tripping(2 min), Neu. Zone Drawn By: N.J #21 PALMIERI",3,44,BUF,N.J
234,3,FAC,C C D D G,C C C C D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,3,44,BUF,N.J
235,3,GIVE,C C D D G,C C C C D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",3,38,BUF,N.J
236,3,MISS,C C D D G,C C C C D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 47 ft.",3,32,BUF,N.J
237,3,HIT,R L D D G,C C C C D G,"BUF #82 FOLIGNO HIT N.J #8 SCHLEMKO, Def. Zone",2,51,BUF,N.J
238,3,STOP,R L D D G,C C C C D G,PUCK FROZEN,2,37,BUF,N.J
239,3,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,2,37,BUF,N.J
240,3,GIVE,C C L D D G,C C C C R D,"N.J GIVEAWAY - #8 SCHLEMKO, Def. Zone",0,52,BUF,N.J
241,3,GOAL,C C L D D G,C C C C R D,"BUF #15 EICHEL(24), Wrist, Off. Zone, 20 ft.",0,48,BUF,N.J
242,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs N.J #51 KALININ,0,48,BUF,N.J
243,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:31 EDT,0,00,BUF,N.J
244,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,BUF,N.J
