n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",12,49,EDM,N.J
203,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 36 ft.",12,24,EDM,N.J
204,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 47 ft.",12,00,EDM,N.J
205,3,HIT,C C L D D G,C R L D D G,"EDM #62 GRYBA HIT N.J #51 KALININ, Def. Zone",11,49,EDM,N.J
206,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #51 KALININ, Def. Zone",11,39,EDM,N.J
207,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #36 LAPPIN, Snap, Def. Zone, 171 ft.",11,30,EDM,N.J
208,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",11,23,EDM,N.J
209,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 47 ft.",10,08,EDM,N.J
210,3,STOP,C R L D D G,C R L D D G,ICING,9,58,EDM,N.J
211,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #14 HENRIQUE,9,58,EDM,N.J
212,3,MISS,C R L D D G,C C L D D G,"N.J #34 SANTINI, Wrist, Wide of Net, Off. Zone, 55 ft.",9,50,EDM,N.J
213,3,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT EDM #27 LUCIC, Neu. Zone",9,32,EDM,N.J
214,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,59,EDM,N.J
215,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - EDM #29 DRAISAITL vs N.J #14 HENRIQUE,8,59,EDM,N.J
216,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",8,46,EDM,N.J
217,3,BLOCK,C C L D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",8,40,EDM,N.J
218,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 44 ft.",8,22,EDM,N.J
219,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,EDM,N.J
220,3,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #36 CAGGIULA vs N.J #51 KALININ,7,51,EDM,N.J
221,3,MISS,C C L D D G,C R R D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 61 ft.",7,42,EDM,N.J
222,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,17,EDM,N.J
223,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - EDM #55 LETESTU vs N.J #19 ZAJAC,7,17,EDM,N.J
224,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,13,EDM,N.J
225,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #51 KALININ,6,13,EDM,N.J
226,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 58 ft.",6,05,EDM,N.J
227,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,05,EDM,N.J
228,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #25 SMITH-PELLY,6,05,EDM,N.J
229,3,STOP,C C L D D G,C R R D D G,ICING,5,57,EDM,N.J
230,3,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs N.J #51 KALININ,5,57,EDM,N.J
231,3,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",5,44,EDM,N.J
232,3,MISS,C C L D D G,C R R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",5,37,EDM,N.J
233,3,MISS,C C L D D G,C R R D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 34 ft.",5,14,EDM,N.J
234,3,MISS,C C L D D G,C R L D D G,"EDM #19 MAROON, Slap, Wide of Net, Off. Zone, 41 ft.",4,24,EDM,N.J
235,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #22 QUINCEY, Def. Zone",4,02,EDM,N.J
236,3,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT N.J #9 HALL, Def. Zone",3,07,EDM,N.J
237,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",2,35,EDM,N.J
238,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 29 ft.",2,06,EDM,N.J
239,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,05,EDM,N.J
240,3,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - EDM #55 LETESTU vs N.J #37 ZACHA,2,05,EDM,N.J
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,50,EDM,N.J
242,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 47 ft.",0,50,EDM,N.J
243,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - EDM #29 DRAISAITL vs N.J #14 HENRIQUE,0,50,EDM,N.J
244,3,STOP,C C L D D G,C C L D D G,ICING,0,43,EDM,N.J
245,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs N.J #14 HENRIQUE,0,43,EDM,N.J
246,3,BLOCK,C C L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",0,27,EDM,N.J
247,3,STOP,C C L D D G,C C L D D G,ICING,0,24,EDM,N.J
248,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #14 HENRIQUE,0,24,EDM,N.J
249,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 48 ft.",0,00,EDM,N.J
250,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:32 EST,0,00,EDM,N.J
251,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:34 EST,5,00,EDM,N.J
252,4,FAC,C C D G,C L D G,N.J won Neu. Zone - EDM #29 DRAISAITL vs N.J #19 ZAJAC,5,00,EDM,N.J
253,4,BLOCK,C C D G,C L D G,"EDM #29 DRAISAITL BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",4,23,EDM,N.J
254,4,BLOCK,C C D G,C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  N.J #13 CAMMALLERI, Wrist, Def. Zone",3,57,EDM,N.J
255,4,SHOT,C C D G,C L D G,"EDM ONGOAL - #36 CAGGIULA, Snap, Off. Zone, 25 ft.",3,26,EDM,N.J
256,4,GIVE,C C D G,C L D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",3,22,EDM,N.J
257,4,MISS,C C D G,C L D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 29 ft.",3,17,EDM,N.J
258,4,SHOT,C L D G,C L D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Def. Zone, 171 ft.",2,45,EDM,N.J
259,4,STOP,C L D G,C L D G,GOALIE STOPPED,2,45,EDM,N.J
260,4,FAC,C C D G,C L D G,N.J won Def. Zone - EDM #29 DRAISAITL vs N.J #19 ZAJAC,2,45,EDM,N.J
261,4,PENL,C C D G,C L D G,"N.J #19 ZAJAC Slashing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",2,19,EDM,N.J
262,4,STOP,C C D G,C D D G,VISITOR TIMEOUT,2,19,EDM,N.J
263,4,FAC,C C C D G,C D D G,EDM won Off. Zone - EDM #55 LETESTU vs N.J #14 HENRIQUE,2,19,EDM,N.J
264,4,SHOT,C C C D G,C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 37 ft.",2,06,EDM,N.J
265,4,STOP,C C C D G,C D D G,NET OFF,1,50,EDM,N.J
266,4,SHOT,C C C D G,C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 6 ft.",1,50,EDM,N.J
267,4,FAC,C C C D G,C D D G,N.J won Def. Zone - EDM #29 DRAISAITL vs N.J #14 HENRIQUE,1,50,EDM,N.J
268,4,MISS,C C C D G,C D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 20 ft.",1,14,EDM,N.J
269,4,GOAL,C C C D G,C D D G,"EDM #55 LETESTU(8), Slap, Off. Zone, 40 ft.Assists: #77 KLEFBOM(8); #97 MCDAVID(32)",1,01,EDM,N.J
270,4,PEND,C C C D G,C D D G,Period End- Local time: 9:41 EST,1,01,EDM,N.J
271,4,GEND,,,Game End- Local time: 9:44 EST,1,01,EDM,N.J
