n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C C C D D G,C C R D D G,"WSH #20 BROUWER HIT TOR #51 GARDINER, Off. Zone",15,33,TOR,WSH
203,3,BLOCK,C C C D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",15,17,TOR,WSH
204,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 18 ft.",15,12,TOR,WSH
205,3,BLOCK,C C C D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",15,01,TOR,WSH
206,3,HIT,C R R D D G,C C L D D G,"WSH #8 OVECHKIN HIT TOR #20 STECKEL, Off. Zone",14,22,TOR,WSH
207,3,MISS,C R R D D G,C C L D D G,"TOR #3 PHANEUF, Tip-In, Wide of Net, Off. Zone, 27 ft.",14,12,TOR,WSH
208,3,HIT,C R R D D G,C C L D D G,"WSH #81 ORLOV HIT TOR #15 LOMBARDI, Def. Zone",14,05,TOR,WSH
209,3,HIT,C R R D D G,C R R D D G,"TOR #9 ARMSTRONG HIT WSH #42 WARD, Off. Zone",13,40,TOR,WSH
210,3,HIT,C R R D D G,C R R D D G,"WSH #23 AUCOIN HIT TOR #15 LOMBARDI, Def. Zone",13,10,TOR,WSH
211,3,MISS,C R R D D G,C R R D D G,"TOR #39 FRATTIN, Wrist, Over Net, Off. Zone, 30 ft.",13,06,TOR,WSH
212,3,HIT,C R R D D G,C R R D D G,"TOR #39 FRATTIN HIT WSH #6 WIDEMAN, Off. Zone",13,03,TOR,WSH
213,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #85 PERREAULT, Neu. Zone",12,30,TOR,WSH
214,3,BLOCK,C L L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",12,26,TOR,WSH
215,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,25,TOR,WSH
216,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #26 HENDRICKS,12,25,TOR,WSH
217,3,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #26 HENDRICKS, Off. Zone",12,17,TOR,WSH
218,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 32 ft.",11,56,TOR,WSH
219,3,HIT,C C C D D G,C C R D D G,"TOR #2 SCHENN HIT WSH #26 HENDRICKS, Def. Zone",11,42,TOR,WSH
220,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",11,36,TOR,WSH
221,3,BLOCK,C L L D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  WSH #28 SEMIN, Wrist, Def. Zone",11,03,TOR,WSH
222,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 41 ft.",10,53,TOR,WSH
223,3,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",10,06,TOR,WSH
224,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 51 ft.",9,54,TOR,WSH
225,3,BLOCK,C R R D D G,C C L D D G,"TOR #36 GUNNARSSON BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",9,36,TOR,WSH
226,3,STOP,C C C D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,02,TOR,WSH
227,3,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - TOR #12 CONNOLLY vs WSH #83 BEAGLE,9,02,TOR,WSH
228,3,HIT,C C C D D G,C C R D D G,"WSH #83 BEAGLE HIT TOR #2 SCHENN, Off. Zone",8,50,TOR,WSH
229,3,HIT,C C C D D G,C C R D D G,"WSH #20 BROUWER HIT TOR #51 GARDINER, Def. Zone",8,27,TOR,WSH
230,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #8 KOMISAREK, Snap, Off. Zone, 56 ft.",8,06,TOR,WSH
231,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,06,TOR,WSH
232,3,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - TOR #15 LOMBARDI vs WSH #21 LAICH,8,06,TOR,WSH
233,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",7,59,TOR,WSH
234,3,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",7,51,TOR,WSH
235,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #39 FRATTIN, Tip-In, Off. Zone, 10 ft.",7,33,TOR,WSH
236,3,BLOCK,C L L D D G,C R R D D G,"TOR #84 GRABOVSKI BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",6,52,TOR,WSH
237,3,MISS,C C C D D G,C R R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 36 ft.",6,27,TOR,WSH
238,3,BLOCK,C C C D D G,C C R D D G,"TOR #8 KOMISAREK BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",6,02,TOR,WSH
239,3,BLOCK,C R R D D G,C R L D D G,"WSH #85 PERREAULT BLOCKED BY  TOR #24 LILES, Backhand, Def. Zone",5,30,TOR,WSH
240,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,TOR,WSH
241,3,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs WSH #85 PERREAULT,5,29,TOR,WSH
242,3,HIT,C L L D D G,C R L D D G,"WSH #85 PERREAULT HIT TOR #24 LILES, Off. Zone",5,18,TOR,WSH
243,3,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT WSH #55 SCHULTZ, Off. Zone",5,03,TOR,WSH
244,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 62 ft.",4,32,TOR,WSH
245,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 31 ft.",4,22,TOR,WSH
246,3,STOP,C C C D D G,C C R D D G,ICING,4,13,TOR,WSH
247,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #26 HENDRICKS,4,13,TOR,WSH
248,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",3,56,TOR,WSH
249,3,HIT,C C C D D G,C C R D D G,"TOR #2 SCHENN HIT WSH #20 BROUWER, Def. Zone",3,50,TOR,WSH
250,3,HIT,C C C D D G,C C L D D G,"WSH #8 OVECHKIN HIT TOR #36 GUNNARSSON, Off. Zone",3,26,TOR,WSH
251,3,MISS,C R R D D G,C C L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 12 ft.",2,49,TOR,WSH
252,3,STOP,C R R D D G,C C L D D G,OFFSIDE,2,42,TOR,WSH
253,3,FAC,C L L D D G,C R R D D G,WSH won Neu. Zone - TOR #84 GRABOVSKI vs WSH #21 LAICH,2,42,TOR,WSH
254,3,SHOT,C C L L D D,C R R D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 18 ft.",2,11,TOR,WSH
255,3,BLOCK,C C L L D D,C R R D D G,"WSH #20 BROUWER BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",1,51,TOR,WSH
256,3,STOP,C C C D D G,C C R D D G,"HIGH STICK,VISITOR TIMEOUT",1,48,TOR,WSH
257,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #26 HENDRICKS,1,48,TOR,WSH
258,3,HIT,C C C D D G,C C R D D G,"TOR #3 PHANEUF HIT WSH #20 BROUWER, Def. Zone",1,27,TOR,WSH
259,3,BLOCK,C C C C D D,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",0,56,TOR,WSH
260,3,BLOCK,C C C C D D,C C R D D G,"TOR #24 LILES BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",0,50,TOR,WSH
261,3,STOP,C C C C D D,C C R D D G,"ICING,HOME TIMEOUT",0,42,TOR,WSH
262,3,FAC,C C C C D D,C C R D D G,WSH won Def. Zone - TOR #20 STECKEL vs WSH #83 BEAGLE,0,42,TOR,WSH
263,3,STOP,C C C C D D,C C R D D G,ICING,0,34,TOR,WSH
264,3,FAC,C C C C D D,C C R D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,0,34,TOR,WSH
265,3,GIVE,C C C C D D,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,27,TOR,WSH
266,3,PEND,C C C C D D,C C R D D G,Period End- Local time: 7:18 EDT,0,00,TOR,WSH
267,3,GEND,,,Game End- Local time: 7:19 EDT,0,00,TOR,WSH
