n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs EDM #55 LETESTU,18,26,DET,EDM
208,3,GIVE,C C C L D G,C L D D G,"DET GIVEAWAY - #17 RICHARDS, Off. Zone",17,47,DET,EDM
209,3,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 41 ft.",16,54,DET,EDM
210,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,16,54,DET,EDM
211,3,FAC,C C L D D G,C L D D G,DET won Off. Zone - DET #17 RICHARDS vs EDM #55 LETESTU,16,54,DET,EDM
212,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 63 ft.",16,48,DET,EDM
213,3,BLOCK,C C L D D G,C C L D D G,"EDM #12 KLINKHAMMER BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",16,24,DET,EDM
214,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 44 ft.",15,35,DET,EDM
215,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,34,DET,EDM
216,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - DET #15 SHEAHAN vs EDM #93 NUGENT-HOPKINS,15,34,DET,EDM
217,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 25 ft.",15,12,DET,EDM
218,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 39 ft.",15,01,DET,EDM
219,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,00,DET,EDM
220,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs EDM #55 LETESTU,15,00,DET,EDM
221,3,MISS,C L L D D G,C C R D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",14,50,DET,EDM
222,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",14,43,DET,EDM
223,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 61 ft.",14,14,DET,EDM
224,3,STOP,C L L D D G,C C R D D G,HAND PASS,14,03,DET,EDM
225,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - DET #17 RICHARDS vs EDM #97 MCDAVID,14,03,DET,EDM
226,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,56,DET,EDM
227,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #17 RICHARDS vs EDM #97 MCDAVID,13,56,DET,EDM
228,3,HIT,C C L D D G,C R L D D G,"DET #27 QUINCEY HIT EDM #67 POULIOT, Def. Zone",13,30,DET,EDM
229,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 56 ft.",13,27,DET,EDM
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,26,DET,EDM
231,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - DET #15 SHEAHAN vs EDM #93 NUGENT-HOPKINS,13,26,DET,EDM
232,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 28 ft.",13,11,DET,EDM
233,3,GOAL,C C C D D G,C C L D D G,"DET #21 TATAR(1), Backhand, Off. Zone, 16 ft.Assists: #14 NYQUIST(2); #15 SHEAHAN(1)",13,11,DET,EDM
234,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - DET #15 SHEAHAN vs EDM #93 NUGENT-HOPKINS,13,11,DET,EDM
235,3,HIT,C L L D D G,C R L D D G,"DET #71 LARKIN HIT EDM #51 LANDER, Off. Zone",11,52,DET,EDM
236,3,STOP,C L L D D G,C R L D D G,OFFSIDE,11,47,DET,EDM
237,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - DET #41 GLENDENING vs EDM #97 MCDAVID,11,47,DET,EDM
238,3,MISS,C C L D D G,C R L D D G,"EDM #97 MCDAVID, Deflected, Wide of Net, Off. Zone, 18 ft.",11,22,DET,EDM
239,3,BLOCK,C C L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",11,15,DET,EDM
240,3,STOP,C L L D D G,C C L D D G,ICING,10,49,DET,EDM
241,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - DET #40 ZETTERBERG vs EDM #51 LANDER,10,49,DET,EDM
242,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #16 PURCELL, Neu. Zone",10,20,DET,EDM
243,3,MISS,C C L D D G,C R L D D G,"DET #17 RICHARDS, Wrist, Wide of Net, Off. Zone, 53 ft.",10,08,DET,EDM
244,3,HIT,C C L D D G,C R L D D G,"DET #43 HELM HIT EDM #16 PURCELL, Off. Zone",10,01,DET,EDM
245,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",9,50,DET,EDM
246,3,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 27 ft.",9,47,DET,EDM
247,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,DET,EDM
248,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - DET #15 SHEAHAN vs EDM #93 NUGENT-HOPKINS,9,46,DET,EDM
249,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 62 ft.",9,29,DET,EDM
250,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,9,28,DET,EDM
251,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 21 ft.",9,28,DET,EDM
252,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #17 RICHARDS vs EDM #55 LETESTU,9,28,DET,EDM
253,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 47 ft.",9,18,DET,EDM
254,3,BLOCK,C L L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",8,45,DET,EDM
255,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #28 KORPIKOSKI, Off. Zone",8,23,DET,EDM
256,3,MISS,C C L D D G,C R L D D G,"EDM #16 PURCELL, Snap, Wide of Net, Off. Zone, 30 ft.",8,19,DET,EDM
257,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",7,33,DET,EDM
258,3,HIT,C C C D D G,C C L D D G,"DET #14 NYQUIST HIT EDM #12 KLINKHAMMER, Off. Zone",7,08,DET,EDM
259,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",6,46,DET,EDM
260,3,MISS,C C L D D G,C R L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 40 ft.",6,34,DET,EDM
261,3,HIT,C C L D D G,C R L D D G,"EDM #10 YAKUPOV HIT DET #20 MILLER, Def. Zone",6,28,DET,EDM
262,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,19,DET,EDM
263,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs EDM #93 NUGENT-HOPKINS,5,19,DET,EDM
264,3,MISS,C L L D D G,C R L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 22 ft.",4,32,DET,EDM
265,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 13 ft.",4,07,DET,EDM
266,3,STOP,C L L D D G,C R L D D G,OFFSIDE,3,51,DET,EDM
267,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - DET #71 LARKIN vs EDM #51 LANDER,3,51,DET,EDM
268,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrap-around, Off. Zone, 8 ft.",3,19,DET,EDM
269,3,PENL,C C L D D G,C R L D D G,"EDM #16 PURCELL Tripping(2 min), Off. Zone Drawn By: DET #43 HELM",3,13,DET,EDM
270,3,FAC,C C L L D D,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs EDM #55 LETESTU,3,13,DET,EDM
271,3,SHOT,C C L L D D,C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 37 ft.",3,04,DET,EDM
272,3,BLOCK,C C L L D D,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",2,59,DET,EDM
273,3,GIVE,C C L L D D,C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",2,50,DET,EDM
274,3,SHOT,C C L L D D,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 52 ft.",2,35,DET,EDM
275,3,BLOCK,C C L L D D,C L D D G,"DET #8 ABDELKADER BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",1,59,DET,EDM
276,3,MISS,C C C L L D,C C D D G,"DET #43 HELM, Deflected, Wide of Net, Off. Zone, 23 ft.",1,16,DET,EDM
277,3,BLOCK,C C C L L D,C C R D D G,"DET #17 RICHARDS BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",1,04,DET,EDM
278,3,BLOCK,C C C C L D,C C R D D G,"DET #43 HELM BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",0,55,DET,EDM
279,3,SHOT,C C C C L D,C C R D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 62 ft.",0,45,DET,EDM
280,3,STOP,C C C C L D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,45,DET,EDM
281,3,FAC,C C L L D D,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs EDM #93 NUGENT-HOPKINS,0,45,DET,EDM
282,3,GIVE,C C L L D D,C L L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",0,35,DET,EDM
283,3,MISS,C C L L D D,C L L D D G,"EDM #28 KORPIKOSKI, Wrist, Goalpost, Neu. Zone, 96 ft.",0,22,DET,EDM
284,3,STOP,C C L L D D,C L L D D G,ICING,0,22,DET,EDM
285,3,FAC,C C C L D D,C L L D D G,EDM won Def. Zone - DET #40 ZETTERBERG vs EDM #93 NUGENT-HOPKINS,0,22,DET,EDM
286,3,BLOCK,C C C L D D,C L L D D G,"EDM #4 HALL BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",0,10,DET,EDM
287,3,PEND,C C C L D D,C L L D D G,Period End- Local time: 10:10 MDT,0,00,DET,EDM
288,3,GEND,,,Game End- Local time: 10:10 MDT,0,00,DET,EDM
