n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R R D D G,C C R D D G,"VAN #15 RICHARDSON HIT ANA #7 COGLIANO, Def. Zone",1,46,VAN,ANA
208,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 12 ft.",1,28,VAN,ANA
209,2,HIT,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT VAN #7 VEY, Off. Zone",1,05,VAN,ANA
210,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",1,00,VAN,ANA
211,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 42 ft.",0,56,VAN,ANA
212,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 51 ft.",0,41,VAN,ANA
213,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 14 ft.",0,32,VAN,ANA
214,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 37 ft.",0,06,VAN,ANA
215,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:40 PST,0,00,VAN,ANA
216,3,PSTR,,,Period Start- Local time: 7:59 PST,20,00,VAN,ANA
217,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,20,00,VAN,ANA
218,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,53,VAN,ANA
219,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,19,53,VAN,ANA
220,3,HIT,C L L D D G,C R L D D G,"VAN #20 HIGGINS HIT ANA #42 MANSON, Off. Zone",19,38,VAN,ANA
221,3,BLOCK,C L L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",19,30,VAN,ANA
222,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,19,27,VAN,ANA
223,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #17 KESLER,19,27,VAN,ANA
224,3,MISS,C R L D D G,C R L D D G,"ANA #17 KESLER, Wrist, Over Net, Off. Zone, 19 ft.",19,13,VAN,ANA
225,3,MISS,C R L D D G,C R L D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 27 ft.",19,02,VAN,ANA
226,3,HIT,C R L D D G,C C L D D G,"ANA #45 VATANEN HIT VAN #27 MATTHIAS, Def. Zone",18,20,VAN,ANA
227,3,STOP,C R L D D G,C C L D D G,ICING,18,16,VAN,ANA
228,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - VAN #15 RICHARDSON vs ANA #17 KESLER,18,16,VAN,ANA
229,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 29 ft.",17,43,VAN,ANA
230,3,BLOCK,C R L D D G,C C R D D G,"ANA #3 STONER BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",17,37,VAN,ANA
231,3,STOP,C R L D D G,C C R D D G,ICING,17,33,VAN,ANA
232,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #44 THOMPSON,17,33,VAN,ANA
233,3,HIT,C R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT ANA #18 JACKMAN, Def. Zone",17,18,VAN,ANA
234,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 49 ft.",17,17,VAN,ANA
235,3,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT ANA #42 MANSON, Def. Zone",17,11,VAN,ANA
236,3,HIT,C R L D D G,C R L D D G,"ANA #44 THOMPSON HIT VAN #2 HAMHUIS, Off. Zone",17,08,VAN,ANA
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,02,VAN,ANA
238,3,PENL,C R L D D G,C R L D D G,"VAN #6 WEBER Roughing(2 min), Neu. Zone Drawn By: ANA #18 JACKMAN",17,02,VAN,ANA
239,3,PENL,C R L D G,C R L D D G,"ANA #42 MANSON Interference(2 min), Off. Zone Drawn By: VAN #39 DEFAZIO",17,02,VAN,ANA
240,3,FAC,C L D D G,C R D D G,ANA won Def. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,17,02,VAN,ANA
241,3,STOP,C L D D G,C R D D G,OFFSIDE,16,46,VAN,ANA
242,3,FAC,C L D D G,C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,16,46,VAN,ANA
243,3,BLOCK,C L D D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,16,VAN,ANA
244,3,HIT,R L D D G,C R D D G,"VAN #3 BIEKSA HIT ANA #33 SILFVERBERG, Def. Zone",16,07,VAN,ANA
245,3,MISS,R L D D G,C R D D G,"VAN #14 BURROWS, Slap, Wide of Net, Off. Zone, 36 ft.",15,53,VAN,ANA
246,3,BLOCK,C L D D G,C R D D G,"ANA #3 STONER BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",15,13,VAN,ANA
247,3,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 49 ft.",15,04,VAN,ANA
248,3,MISS,C L D D D G,C R D D D G,"VAN #18 STANTON, Wrist, Wide of Net, Off. Zone, 32 ft.",15,00,VAN,ANA
249,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,44,VAN,ANA
250,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - VAN #53 HORVAT vs ANA #38 KARLSSON,14,44,VAN,ANA
251,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",14,35,VAN,ANA
252,3,HIT,C R L D D G,C C L D D G,"ANA #7 COGLIANO HIT VAN #8 TANEV, Off. Zone",14,28,VAN,ANA
253,3,HIT,C R L D D G,C C L D D G,"ANA #38 KARLSSON HIT VAN #18 STANTON, Off. Zone",14,25,VAN,ANA
254,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #46 JENSEN, Snap, Off. Zone, 38 ft.",14,17,VAN,ANA
255,3,HIT,C R L D D G,C C L D D G,"VAN #46 JENSEN HIT ANA #37 CLARK, Off. Zone",14,13,VAN,ANA
256,3,STOP,C R L D D G,C C L D D G,ICING,14,06,VAN,ANA
257,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #38 KARLSSON,14,06,VAN,ANA
258,3,BLOCK,C R L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",14,03,VAN,ANA
259,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,02,VAN,ANA
260,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,14,02,VAN,ANA
261,3,MISS,C R L D D G,C R R D D G,"VAN #7 VEY, Wrist, Wide of Net, Off. Zone, 27 ft.",13,49,VAN,ANA
262,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #5 ALLEN, Def. Zone",13,49,VAN,ANA
263,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,20,VAN,ANA
264,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,13,20,VAN,ANA
265,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 43 ft.",12,52,VAN,ANA
266,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - VAN #15 RICHARDSON vs ANA #44 THOMPSON,12,51,VAN,ANA
267,3,STOP,C R R D D G,C R L D D G,ICING,12,37,VAN,ANA
268,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - VAN #15 RICHARDSON vs ANA #44 THOMPSON,12,37,VAN,ANA
269,3,HIT,C R R D D G,C R L D D G,"ANA #18 JACKMAN HIT VAN #18 STANTON, Off. Zone",12,22,VAN,ANA
270,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 46 ft.",11,56,VAN,ANA
271,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,55,VAN,ANA
272,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,11,55,VAN,ANA
273,3,MISS,C C L D D G,C R L D D G,"ANA #5 ALLEN, Slap, Over Net, Off. Zone, 51 ft.",11,51,VAN,ANA
274,3,STOP,C C L D D G,C R L D D G,ICING,11,42,VAN,ANA
275,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,11,42,VAN,ANA
276,3,BLOCK,C C L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",11,34,VAN,ANA
277,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #7 VEY, Neu. Zone",11,20,VAN,ANA
278,3,MISS,C R L D D G,C R L D D G,"VAN #7 VEY, Slap, Wide of Net, Off. Zone, 32 ft.",11,17,VAN,ANA
279,3,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 33 ft.",10,53,VAN,ANA
280,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",10,15,VAN,ANA
281,3,HIT,C L L D D G,C R L D D G,"ANA #15 GETZLAF HIT VAN #8 TANEV, Off. Zone",10,04,VAN,ANA
282,3,MISS,R L L D D G,C R L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 33 ft.",9,53,VAN,ANA
283,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 29 ft.",9,24,VAN,ANA
284,3,STOP,C R R D D G,C C R D D G,ICING,9,17,VAN,ANA
285,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #7 VEY vs ANA #38 KARLSSON,9,17,VAN,ANA
286,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,VAN,ANA
287,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,9,06,VAN,ANA
288,3,BLOCK,C L L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #12 SMITH-PELLY, Slap, Def. Zone",8,55,VAN,ANA
289,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 10 ft.",8,44,VAN,ANA
290,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 32 ft.",8,42,VAN,ANA
291,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,41,VAN,ANA
292,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,8,41,VAN,ANA
293,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 27 ft.",8,35,VAN,ANA
294,3,STOP,C R L D D G,C R L D D G,NET OFF,8,14,VAN,ANA
295,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs ANA #15 GETZLAF,8,14,VAN,ANA
296,3,BLOCK,C R R D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  ANA #3 STONER, Backhand, Def. Zone",8,09,VAN,ANA
297,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",7,52,VAN,ANA
298,3,HIT,C R R D D G,C R L D D G,"VAN #18 STANTON HIT ANA #18 JACKMAN, Neu. Zone",7,36,VAN,ANA
299,3,STOP,C R R D D G,C R L D D G,OFFSIDE,7,36,VAN,ANA
300,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,7,36,VAN,ANA
301,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,29,VAN,ANA
302,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,7,29,VAN,ANA
303,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",7,13,VAN,ANA
304,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",6,57,VAN,ANA
305,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 23 ft.",6,48,VAN,ANA
306,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 43 ft.",6,37,VAN,ANA
307,3,HIT,C R R D D G,C C L D D G,"VAN #18 STANTON HIT ANA #7 COGLIANO, Neu. Zone",5,58,VAN,ANA
308,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #45 VATANEN, Off. Zone",5,47,VAN,ANA
309,3,HIT,C R R D D G,C C L D D G,"VAN #27 MATTHIAS HIT ANA #37 CLARK, Neu. Zone",5,25,VAN,ANA
310,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 43 ft.",4,52,VAN,ANA
311,3,MISS,C L L D D G,C R L D D G,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 18 ft.",4,42,VAN,ANA
312,3,HIT,C L L D D G,C R L D D G,"ANA #17 KESLER HIT VAN #14 BURROWS, Def. Zone",4,38,VAN,ANA
313,3,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,17,VAN,ANA
314,3,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  ANA #47 LINDHOLM, Backhand, Def. Zone",3,58,VAN,ANA
315,3,HIT,C R L D D G,C R L D D G,"ANA #44 THOMPSON HIT VAN #8 TANEV, Off. Zone",3,50,VAN,ANA
316,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 27 ft.",3,25,VAN,ANA
317,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,VAN,ANA
318,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs ANA #38 KARLSSON,3,07,VAN,ANA
319,3,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",3,03,VAN,ANA
320,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 56 ft.",3,02,VAN,ANA
321,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,01,VAN,ANA
322,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs ANA #38 KARLSSON,3,01,VAN,ANA
323,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 55 ft.",2,47,VAN,ANA
324,3,MISS,C R R D D G,C C R D D G,"VAN #27 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,36,VAN,ANA
325,3,BLOCK,C L L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",2,12,VAN,ANA
326,3,BLOCK,C L L D D G,C R L D D G,"ANA #12 SMITH-PELLY BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",1,57,VAN,ANA
327,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,56,VAN,ANA
328,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,1,56,VAN,ANA
329,3,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT ANA #39 BELESKEY, Off. Zone",1,27,VAN,ANA
330,3,HIT,C R R D D G,C C R D D G,"VAN #3 BIEKSA HIT ANA #44 THOMPSON, Neu. Zone",1,00,VAN,ANA
331,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,0,59,VAN,ANA
332,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #13 BONINO vs ANA #15 GETZLAF,0,59,VAN,ANA
333,3,BLOCK,C L L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",0,27,VAN,ANA
334,3,BLOCK,C L L D D G,C C R D D G,"ANA #5 ALLEN BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",0,14,VAN,ANA
335,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:37 PST,0,00,VAN,ANA
336,4,PSTR,C L D D G,C C R D D G,Period Start- Local time: 8:42 PST,5,00,VAN,ANA
337,4,FAC,C L D D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #17 KESLER,5,00,VAN,ANA
338,4,TAKE,C L D D G,C R D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",4,26,VAN,ANA
339,4,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #5 ALLEN, Slap, Off. Zone, 48 ft.",4,10,VAN,ANA
340,4,GIVE,C L D D G,C R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",4,00,VAN,ANA
341,4,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Tip-In, Off. Zone, 10 ft.",3,45,VAN,ANA
342,4,TAKE,R L D D G,C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",3,21,VAN,ANA
343,4,SHOT,R L D D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 36 ft.",3,19,VAN,ANA
344,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,3,18,VAN,ANA
345,4,FAC,R L D D G,C C D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs ANA #38 KARLSSON,3,18,VAN,ANA
346,4,SHOT,R L D D G,C C D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 39 ft.",3,04,VAN,ANA
347,4,MISS,R L D D G,C C D D G,"ANA #38 KARLSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",2,55,VAN,ANA
348,4,HIT,R L D D G,C L D D G,"VAN #22 SEDIN HIT ANA #45 VATANEN, Off. Zone",2,16,VAN,ANA
349,4,MISS,C L D D G,C L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 30 ft.",2,03,VAN,ANA
350,4,MISS,C L D D G,C L D D G,"VAN #33 SEDIN, Backhand, Over Net, Off. Zone, 10 ft.",1,37,VAN,ANA
351,4,STOP,C L D D G,C L D D G,OFFSIDE,1,28,VAN,ANA
352,4,FAC,C R D D G,C R D D G,ANA won Neu. Zone - VAN #27 MATTHIAS vs ANA #17 KESLER,1,28,VAN,ANA
353,4,MISS,C R D D G,C R D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 60 ft.",0,56,VAN,ANA
354,4,HIT,C R D D G,C R D D G,"ANA #3 STONER HIT VAN #27 MATTHIAS, Def. Zone",0,44,VAN,ANA
355,4,MISS,C R D D G,C R D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 12 ft.",0,44,VAN,ANA
356,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 28 ft.",0,41,VAN,ANA
357,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,40,VAN,ANA
358,4,FAC,C R D D G,C R D D G,ANA won Off. Zone - VAN #15 RICHARDSON vs ANA #15 GETZLAF,0,40,VAN,ANA
359,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 20 ft.",0,32,VAN,ANA
360,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 27 ft.",0,23,VAN,ANA
361,4,MISS,C R D D G,C R D D G,"ANA #15 GETZLAF, Backhand, Over Net, Off. Zone, 15 ft.",0,10,VAN,ANA
362,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 11 ft.",0,07,VAN,ANA
363,4,PEND,C R D D G,C R D D G,Period End- Local time: 8:50 PST,0,00,VAN,ANA
364,5,PSTR,,,Period Start- Local time: 8:52 PST,0,00,VAN,ANA
365,5,SHOT,,,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 15 ft.",0,00,VAN,ANA
366,5,GOAL,,,"VAN #13 BONINO, Wrist, Off. Zone, 10 ft.",0,00,VAN,ANA
367,5,SHOT,,,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 18 ft.",0,00,VAN,ANA
368,5,SHOT,,,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 10 ft.",0,00,VAN,ANA
369,5,MISS,,,"ANA #17 KESLER, Wrist, Goalpost, Off. Zone, 20 ft.",0,00,VAN,ANA
370,5,PEND,,,Period End- Local time: 8:54 PST,0,00,VAN,ANA
371,5,SOC,,,Shootout Completed- Local time: 8:55 PST,0,00,VAN,ANA
372,5,GEND,,,Game End- Local time: 8:55 PST,0,00,VAN,ANA
