n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C C R D D G,C L L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 61 ft.",17,42,EDM,DET
211,3,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT EDM #77 KLEFBOM, Off. Zone",17,05,EDM,DET
212,3,MISS,C C L D D G,C C C D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 57 ft.",16,10,EDM,DET
213,3,MISS,C C L D D G,C C C D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 29 ft.",15,17,EDM,DET
214,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,15,13,EDM,DET
215,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DET #13 DATSYUK,15,13,EDM,DET
216,3,HIT,C R L D D G,C C C D D G,"DET #13 DATSYUK HIT EDM #4 HALL, Off. Zone",14,56,EDM,DET
217,3,BLOCK,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",14,04,EDM,DET
218,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,04,EDM,DET
219,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - EDM #51 LANDER vs DET #40 ZETTERBERG,14,04,EDM,DET
220,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,EDM,DET
221,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 27 ft.",13,53,EDM,DET
222,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - EDM #55 LETESTU vs DET #13 DATSYUK,13,53,EDM,DET
223,3,HIT,C C R D D G,C C C D D G,"EDM #23 HENDRICKS HIT DET #47 MARCHENKO, Off. Zone",13,06,EDM,DET
224,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 21 ft.",13,04,EDM,DET
225,3,BLOCK,C R L D D G,C L L D D G,"EDM #16 PURCELL BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",12,21,EDM,DET
226,3,MISS,C C L D D G,C L L D D G,"EDM #62 GRYBA, Slap, Wide of Net, Off. Zone, 52 ft.",12,11,EDM,DET
227,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",12,05,EDM,DET
228,3,HIT,C C L D D G,C L L D D G,"EDM #62 GRYBA HIT DET #8 ABDELKADER, Def. Zone",11,40,EDM,DET
229,3,BLOCK,C C L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",11,33,EDM,DET
230,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #26 PAKARINEN, Off. Zone",11,16,EDM,DET
231,3,GOAL,C R L D D G,C C L D D G,"EDM #26 PAKARINEN(3), Snap, Off. Zone, 21 ft.",11,15,EDM,DET
232,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs DET #41 GLENDENING,11,15,EDM,DET
233,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 25 ft.",11,08,EDM,DET
234,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,08,EDM,DET
235,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - EDM #55 LETESTU vs DET #13 DATSYUK,11,08,EDM,DET
236,3,HIT,C C L D D G,C C L D D G,"EDM #67 POULIOT HIT DET #13 DATSYUK, Neu. Zone",10,43,EDM,DET
237,3,BLOCK,C C L D D G,C C L D D G,"DET #17 RICHARDS BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",10,41,EDM,DET
238,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 30 ft.",10,22,EDM,DET
239,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT EDM #4 HALL, Neu. Zone",9,52,EDM,DET
240,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 32 ft.",9,26,EDM,DET
241,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 50 ft.",9,21,EDM,DET
242,3,BLOCK,C R L D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",9,10,EDM,DET
243,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,54,EDM,DET
244,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - EDM #55 LETESTU vs DET #13 DATSYUK,8,54,EDM,DET
245,3,STOP,C C L D D G,C C L D D G,ICING,8,26,EDM,DET
246,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #51 LANDER vs DET #13 DATSYUK,8,26,EDM,DET
247,3,MISS,C R L D D G,C C L D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 56 ft.",8,21,EDM,DET
248,3,STOP,C R L D D G,C L L D D G,OFFSIDE,8,07,EDM,DET
249,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #40 ZETTERBERG,8,07,EDM,DET
250,3,HIT,C C L D D G,C L L D D G,"DET #40 ZETTERBERG HIT EDM #67 POULIOT, Def. Zone",7,53,EDM,DET
251,3,BLOCK,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",7,49,EDM,DET
252,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,49,EDM,DET
253,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #40 ZETTERBERG,7,49,EDM,DET
254,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Deflected, Off. Zone, 13 ft.",7,30,EDM,DET
255,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 10 ft.",6,46,EDM,DET
256,3,HIT,C R L D D G,C C L D D G,"DET #65 DEKEYSER HIT EDM #4 HALL, Def. Zone",6,38,EDM,DET
257,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 19 ft.",6,32,EDM,DET
258,3,HIT,C C L D D G,C C C D D G,"DET #15 SHEAHAN HIT EDM #2 SEKERA, Off. Zone",6,17,EDM,DET
259,3,HIT,C C L D D G,C C C D D G,"EDM #23 HENDRICKS HIT DET #47 MARCHENKO, Def. Zone",6,01,EDM,DET
260,3,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 34 ft.",3,46,EDM,DET
261,3,STOP,C C L D D G,C C L D D G,ICING,3,20,EDM,DET
262,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs DET #15 SHEAHAN,3,20,EDM,DET
263,3,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT DET #20 MILLER, Off. Zone",3,11,EDM,DET
264,3,BLOCK,C C L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",2,24,EDM,DET
265,3,MISS,C C L D D G,C C L D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,01,EDM,DET
266,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 24 ft.",1,56,EDM,DET
267,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,56,EDM,DET
268,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - EDM #51 LANDER vs DET #40 ZETTERBERG,1,56,EDM,DET
269,3,BLOCK,C C L D D G,C L L D D G,"DET #52 ERICSSON BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",1,53,EDM,DET
270,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,30,EDM,DET
271,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - EDM #51 LANDER vs DET #13 DATSYUK,1,30,EDM,DET
272,3,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",1,11,EDM,DET
273,3,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT DET #56 PULKKINEN, Neu. Zone",1,06,EDM,DET
274,3,MISS,C C L D D G,C C C D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 28 ft.",0,47,EDM,DET
275,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:01 EST,0,00,EDM,DET
276,4,PSTR,,,Period Start- Local time: 10:03 EST,5,00,EDM,DET
277,4,FAC,C C D G,C L D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #40 ZETTERBERG,5,00,EDM,DET
278,4,GOAL,C C D G,C L D G,"DET #55 KRONWALL(1), Wrist, Off. Zone, 24 ft.Assists: #71 LARKIN(8); #40 ZETTERBERG(16)",4,34,EDM,DET
279,4,PEND,C C D G,C L D G,Period End- Local time: 10:04 EST,4,34,EDM,DET
280,4,GEND,,,Game End- Local time: 10:04 EST,4,34,EDM,DET
