n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C L D D G,C C R D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 50 ft.",0,34,EDM,COL
207,2,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",0,01,EDM,COL
208,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:34 MDT,0,00,EDM,COL
209,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:53 MDT,20,00,EDM,COL
210,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,20,00,EDM,COL
211,3,STOP,C C L D D G,C C L D D G,OFFSIDE,19,42,EDM,COL
212,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #26 STASTNY,19,42,EDM,COL
213,3,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT COL #15 PARENTEAU, Off. Zone",19,29,EDM,COL
214,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",19,28,EDM,COL
215,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #26 STASTNY, Def. Zone",19,14,EDM,COL
216,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #10 HORCOFF, Neu. Zone",18,46,EDM,COL
217,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 44 ft.",18,25,EDM,COL
218,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,25,EDM,COL
219,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - EDM #89 GAGNER vs COL #9 DUCHENE,18,25,EDM,COL
220,3,MISS,C C R D D G,C R L D D G,"COL #55 MCLEOD, Slap, Wide of Net, Off. Zone, 48 ft.",18,04,EDM,COL
221,3,PENL,C C R D D G,C R L D D G,"COL #4 ZANON Boarding(2 min), Neu. Zone Drawn By: EDM #89 GAGNER",17,35,EDM,COL
222,3,FAC,C C C L D G,C C D D G,COL won Def. Zone - EDM #10 HORCOFF vs COL #90 O'REILLY,17,35,EDM,COL
223,3,STOP,C C C L D G,C C D D G,ICING,17,13,EDM,COL
224,3,FAC,C C C L D G,R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs COL #92 LANDESKOG,17,13,EDM,COL
225,3,TAKE,C C C L D G,R L D D G,"COL TAKEAWAY - #46 ELLIOTT, Def. Zone",17,00,EDM,COL
226,3,HIT,C C R L D G,C L D D G,"EDM #91 PAAJARVI HIT COL #22 HUNWICK, Off. Zone",16,21,EDM,COL
227,3,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 36 ft.",16,03,EDM,COL
228,3,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #64 YAKUPOV, Backhand, Off. Zone, 24 ft.",15,48,EDM,COL
229,3,HIT,C C L D D G,C L D D D G,"COL #4 ZANON HIT EDM #10 HORCOFF, Neu. Zone",15,28,EDM,COL
230,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",15,09,EDM,COL
231,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #57 LANDER, Def. Zone",14,57,EDM,COL
232,3,HIT,R R L D D G,C C R D D G,"COL #42 MALONE HIT EDM #5 SMID, Off. Zone",14,35,EDM,COL
233,3,HIT,R R L D D G,C C R D D G,"COL #4 ZANON HIT EDM #13 BROWN, Def. Zone",14,27,EDM,COL
234,3,STOP,R R L D D G,C C R D D G,OFFSIDE,14,18,EDM,COL
235,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - EDM #89 GAGNER vs COL #26 STASTNY,14,18,EDM,COL
236,3,BLOCK,C R L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  EDM #64 YAKUPOV, Wrist, Def. Zone",13,41,EDM,COL
237,3,PENL,C C L D D G,C R L D D G,"COL #55 MCLEOD Interference(2 min), Off. Zone Drawn By: EDM #45 FISTRIC",13,24,EDM,COL
238,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,24,EDM,COL
239,3,FAC,C C C L D G,C C D D G,COL won Def. Zone - EDM #10 HORCOFF vs COL #90 O'REILLY,13,24,EDM,COL
240,3,STOP,C C C L D G,C C D D G,PUCK IN CROWD,13,19,EDM,COL
241,3,FAC,C C C L D G,C C D D G,COL won Neu. Zone - EDM #10 HORCOFF vs COL #9 DUCHENE,13,19,EDM,COL
242,3,TAKE,C C C L D G,C C D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",12,40,EDM,COL
243,3,TAKE,C C C L D G,R L D D G,"COL TAKEAWAY - #41 BARRIE, Def. Zone",12,25,EDM,COL
244,3,GIVE,C R L D D G,C C D D G,"EDM GIVEAWAY - #2 PETRY, Off. Zone",11,51,EDM,COL
245,3,GIVE,C R L D D G,C C D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",11,27,EDM,COL
246,3,BLOCK,C R L D D G,C C L D D G,"EDM #13 BROWN BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",11,09,EDM,COL
247,3,STOP,C R L D D G,C C L D D G,HIGH STICK,11,04,EDM,COL
248,3,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - EDM #52 SMITHSON vs COL #90 O'REILLY,11,04,EDM,COL
249,3,MISS,C L L D D G,C R L D D G,"EDM #28 JONES, Wrist, Wide of Net, Off. Zone, 26 ft.",10,26,EDM,COL
250,3,MISS,C L L D D G,C R L D D G,"EDM #28 JONES, Backhand, Wide of Net, Off. Zone, 12 ft.",10,17,EDM,COL
251,3,STOP,C C L D D G,C R L D D G,HAND PASS,10,07,EDM,COL
252,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - EDM #89 GAGNER vs COL #9 DUCHENE,10,07,EDM,COL
253,3,HIT,C R L D D G,C R L D D G,"EDM #44 POTTER HIT COL #92 LANDESKOG, Def. Zone",9,40,EDM,COL
254,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 26 ft.",9,33,EDM,COL
255,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 22 ft.",9,25,EDM,COL
256,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 27 ft.",9,18,EDM,COL
257,3,BLOCK,C R L D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  EDM #64 YAKUPOV, Wrist, Def. Zone",9,05,EDM,COL
258,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,EDM,COL
259,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,9,05,EDM,COL
260,3,BLOCK,C C L D D G,C R R D D G,"COL #15 PARENTEAU BLOCKED BY  EDM #91 PAAJARVI, Wrist, Def. Zone",9,00,EDM,COL
261,3,MISS,C C L D D G,C R R D D G,"COL #5 O'BRIEN, Wrist, Wide of Net, Off. Zone, 51 ft.",8,31,EDM,COL
262,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",8,26,EDM,COL
263,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 8 ft.",8,11,EDM,COL
264,3,HIT,R R L D D G,C R R D D G,"EDM #13 BROWN HIT COL #5 O'BRIEN, Off. Zone",8,08,EDM,COL
265,3,HIT,C R L D D G,C L L D D G,"COL #11 MCGINN HIT EDM #52 SMITHSON, Neu. Zone",7,24,EDM,COL
266,3,HIT,C C L D D G,C L L D D G,"EDM #45 FISTRIC HIT COL #11 MCGINN, Def. Zone",7,13,EDM,COL
267,3,MISS,C C L D D G,C L L D D G,"COL #11 MCGINN, Slap, Wide of Net, Off. Zone, 68 ft.",7,03,EDM,COL
268,3,BLOCK,C L L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",6,34,EDM,COL
269,3,STOP,C L L D D G,C R L D D G,NET OFF,6,33,EDM,COL
270,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #94 SMYTH vs COL #9 DUCHENE,6,33,EDM,COL
271,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,03,EDM,COL
272,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #7 MITCHELL,6,03,EDM,COL
273,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",5,35,EDM,COL
274,3,HIT,R R L D D G,C R L D D G,"EDM #13 BROWN HIT COL #11 MCGINN, Def. Zone",4,59,EDM,COL
275,3,HIT,R R L D D G,C R L D D G,"EDM #94 SMYTH HIT COL #41 BARRIE, Def. Zone",4,55,EDM,COL
276,3,BLOCK,C L L D D G,C R L D D G,"COL #11 MCGINN BLOCKED BY  EDM #57 LANDER, Snap, Def. Zone",4,30,EDM,COL
277,3,BLOCK,C C L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  EDM #45 FISTRIC, Slap, Def. Zone",4,10,EDM,COL
278,3,BLOCK,C C L D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  EDM #57 LANDER, Wrist, Def. Zone",4,07,EDM,COL
279,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,07,EDM,COL
280,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - EDM #10 HORCOFF vs COL #9 DUCHENE,4,07,EDM,COL
281,3,BLOCK,C C L D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",3,56,EDM,COL
282,3,BLOCK,C C L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  EDM #15 SCHULTZ, Backhand, Def. Zone",3,42,EDM,COL
283,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",3,38,EDM,COL
284,3,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT COL #41 BARRIE, Def. Zone",3,24,EDM,COL
285,3,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #4 ZANON, Off. Zone",3,15,EDM,COL
286,3,BLOCK,C C L D D G,C R R D D G,"COL #54 JONES BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",3,14,EDM,COL
287,3,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,12,EDM,COL
288,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - EDM #89 GAGNER vs COL #90 O'REILLY,3,12,EDM,COL
289,3,PENL,C R L D D G,C R R D D G,"EDM #94 SMYTH Hooking(2 min), Def. Zone Drawn By: COL #54 JONES",3,06,EDM,COL
290,3,FAC,R L D D G,C C R L L D,COL won Off. Zone - EDM #52 SMITHSON vs COL #26 STASTNY,3,06,EDM,COL
291,3,SHOT,R L D D G,C C R L L D,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 30 ft.",3,02,EDM,COL
292,3,GIVE,R L D D G,C C R L L D,"COL GIVEAWAY - #15 PARENTEAU, Off. Zone",2,42,EDM,COL
293,3,SHOT,C C D D G,C C R L L D,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 48 ft.",2,24,EDM,COL
294,3,STOP,C C D D G,C C R L L D,GOALIE STOPPED,2,24,EDM,COL
295,3,FAC,C C D D G,C C R R D D,COL won Off. Zone - EDM #10 HORCOFF vs COL #90 O'REILLY,2,24,EDM,COL
296,3,MISS,C C D D G,C C R R D D,"COL #5 O'BRIEN, Wrist, Goalpost, Off. Zone, 35 ft.",2,13,EDM,COL
297,3,BLOCK,C C D D G,C C R R D D,"COL #7 MITCHELL BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",1,55,EDM,COL
298,3,SHOT,C C D D G,C C R R D D,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 26 ft.",1,54,EDM,COL
299,3,STOP,C C D D G,C C R R D D,GOALIE STOPPED,1,54,EDM,COL
300,3,FAC,C R D D G,C C R R D D,COL won Off. Zone - EDM #52 SMITHSON vs COL #90 O'REILLY,1,54,EDM,COL
301,3,STOP,C R D D G,C C R R D D,OFFSIDE,1,18,EDM,COL
302,3,FAC,C C D D G,C C L L L D,COL won Neu. Zone - EDM #10 HORCOFF vs COL #9 DUCHENE,1,18,EDM,COL
303,3,GIVE,C C L D D G,C C R L L D,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",1,00,EDM,COL
304,3,SHOT,C C L D D G,C C R L L D,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 11 ft.",0,33,EDM,COL
305,3,SHOT,C C L D D G,C C R L L D,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 53 ft.",0,29,EDM,COL
306,3,STOP,C C L D D G,C C R L L D,GOALIE STOPPED,0,29,EDM,COL
307,3,FAC,C C R D D G,C C R L D D,EDM won Def. Zone - EDM #14 EBERLE vs COL #90 O'REILLY,0,29,EDM,COL
308,3,MISS,C C R D D G,C C R L D D,"COL #41 BARRIE, Wrist, Wide of Net, Off. Zone, 49 ft.",0,13,EDM,COL
309,3,BLOCK,C C R D D G,C C R L D D,"COL #90 O'REILLY BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",0,01,EDM,COL
310,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 9:30 MDT,0,00,EDM,COL
311,3,GEND,,,Game End- Local time: 9:30 MDT,0,00,EDM,COL
