n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 43 ft.",15,43,WPG,WSH
211,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,42,WPG,WSH
212,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs WSH #26 DOWD,15,42,WPG,WSH
213,3,MISS,C C C D D G,C C L D D G,"WPG #83 NIKU, Wrist, Wide of Net, Off. Zone, 54 ft.",15,38,WPG,WSH
214,3,STOP,C C C D D G,C C L D D G,NET OFF,15,29,WPG,WSH
215,3,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - WPG #12 HAYES vs WSH #26 DOWD,15,29,WPG,WSH
216,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #12 HAYES, Tip-In, Off. Zone, 24 ft.",15,24,WPG,WSH
217,3,TAKE,R L L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",15,08,WPG,WSH
218,3,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #26 DOWD, Slap, Off. Zone, 31 ft.",14,54,WPG,WSH
219,3,HIT,R L L D D G,C C L D D G,"WPG #12 HAYES HIT WSH #72 BOYD, Def. Zone",14,42,WPG,WSH
220,3,MISS,C R R D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 52 ft.",14,17,WPG,WSH
221,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Backhand, Neu. Zone, 85 ft.",13,59,WPG,WSH
222,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,WPG,WSH
223,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs WSH #20 ELLER,13,58,WPG,WSH
224,3,MISS,C L L D D G,C R L D D G,"WSH #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,46,WPG,WSH
225,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",13,39,WPG,WSH
226,3,BLOCK,C L L D D G,C R L D D G,"WPG #88 BEAULIEU BLOCKED BY  WSH #10 CONNOLLY, Snap, Def. Zone",13,30,WPG,WSH
227,3,MISS,C L L D D G,C R L D D G,"WPG #13 TANEV, Wrist, Over Net, Neu. Zone, 84 ft.",13,21,WPG,WSH
228,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 33 ft.",12,36,WPG,WSH
229,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,12,35,WPG,WSH
230,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,12,35,WPG,WSH
231,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",11,44,WPG,WSH
232,3,STOP,C R R D D G,C R L D D G,OFFSIDE,11,40,WPG,WSH
233,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs WSH #92 KUZNETSOV,11,40,WPG,WSH
234,3,BLOCK,C C L D D G,C R L D D G,"WPG #88 BEAULIEU BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",11,00,WPG,WSH
235,3,MISS,C C L D D G,C R L D D G,"WPG #88 BEAULIEU, Slap, Wide of Net, Off. Zone, 59 ft.",10,54,WPG,WSH
236,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 13 ft.",10,18,WPG,WSH
237,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,17,WPG,WSH
238,3,STOP,C L L D D G,C R L D D G,VIDEO REVIEW,10,17,WPG,WSH
239,3,STOP,C L L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,10,17,WPG,WSH
240,3,CHL,C L L D D G,C R L D D G,WPG Challenge - Interference on goalie - Result: GOAL OVERTURNED,10,17,WPG,WSH
241,3,STOP,C L L D D G,C R L D D G,VISITOR TIMEOUT,10,17,WPG,WSH
242,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,10,17,WPG,WSH
243,3,BLOCK,C R R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",9,46,WPG,WSH
244,3,HIT,C R R D D G,C R L D D G,"WSH #6 KEMPNY HIT WPG #29 LAINE, Def. Zone",9,36,WPG,WSH
245,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",9,23,WPG,WSH
246,3,HIT,R L L D D G,C C L D D G,"WSH #26 DOWD HIT WPG #88 BEAULIEU, Off. Zone",8,39,WPG,WSH
247,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 90 ft.",8,31,WPG,WSH
248,3,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT WSH #2 NISKANEN, Off. Zone",8,20,WPG,WSH
249,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 15 ft.",8,17,WPG,WSH
250,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,WPG,WSH
251,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs WSH #10 CONNOLLY,8,16,WPG,WSH
252,3,HIT,C C C D D G,C R L D D G,"WPG #83 NIKU HIT WSH #20 ELLER, Def. Zone",8,00,WPG,WSH
253,3,HIT,C C C D D G,C R L D D G,"WSH #62 HAGELIN HIT WPG #9 COPP, Off. Zone",7,52,WPG,WSH
254,3,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT WSH #3 JENSEN, Off. Zone",7,40,WPG,WSH
255,3,BLOCK,C C C D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",7,38,WPG,WSH
256,3,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT WSH #3 JENSEN, Off. Zone",7,29,WPG,WSH
257,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Neu. Zone",7,00,WPG,WSH
258,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",6,49,WPG,WSH
259,3,BLOCK,C R R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",6,45,WPG,WSH
260,3,BLOCK,C R R D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",6,32,WPG,WSH
261,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 27 ft.",6,09,WPG,WSH
262,3,HIT,L L L D D G,C C L D D G,"WPG #17 LOWRY HIT WSH #65 BURAKOVSKY, Def. Zone",5,17,WPG,WSH
263,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 39 ft.",5,12,WPG,WSH
264,3,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",4,50,WPG,WSH
265,3,HIT,C R L D D G,C C L D D G,"WPG #18 LITTLE HIT WSH #44 ORPIK, Neu. Zone",4,41,WPG,WSH
266,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 29 ft.",4,36,WPG,WSH
267,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,WPG,WSH
268,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,4,35,WPG,WSH
269,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",4,26,WPG,WSH
270,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",4,22,WPG,WSH
271,3,HIT,C R R D D G,C R L D D G,"WPG #57 MYERS HIT WSH #13 VRANA, Def. Zone",3,35,WPG,WSH
272,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",2,53,WPG,WSH
273,3,PENL,C L L D D G,C R L D D G,WSH #9 ORLOV Tripping(2 min) Drawn By: WPG #81 CONNOR,2,35,WPG,WSH
274,3,FAC,C R R L D G,C L D D G,WSH won Def. Zone - WPG #55 SCHEIFELE vs WSH #20 ELLER,2,35,WPG,WSH
275,3,BLOCK,C R R L D G,C R D D G,"WPG #29 LAINE BLOCKED BY  WSH #26 DOWD, Slap, Def. Zone",1,50,WPG,WSH
276,3,MISS,C C R R L D,C R D D G,"WSH #26 DOWD, Wrist, Wide of Net, Def. Zone, 159 ft.",1,47,WPG,WSH
277,3,STOP,C C R R L D,R L D D G,OFFSIDE,1,32,WPG,WSH
278,3,FAC,C C R L D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,1,32,WPG,WSH
279,3,STOP,C C R R L D,C L D D G,PUCK IN BENCHES,1,23,WPG,WSH
280,3,FAC,C C R R L D,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,1,23,WPG,WSH
281,3,MISS,C C R R L D,C L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 43 ft.",1,11,WPG,WSH
282,3,BLOCK,C C R R L D,C L D D G,"WSH #19 BACKSTROM BLOCKED BY  WPG #26 WHEELER, Wrist, Off. Zone",1,00,WPG,WSH
283,3,GIVE,C C R R L D,C R D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",0,48,WPG,WSH
284,3,SHOT,C C R R L D,C R D D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 54 ft.",0,31,WPG,WSH
285,3,GOAL,C C R R L D,C R D D D G,"WSH #20 ELLER(10), Wrist, Neu. Zone, 69 ft.Assists: #43 WILSON(16); #9 ORLOV(20)",0,22,WPG,WSH
286,3,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs WSH #26 DOWD,0,22,WPG,WSH
287,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:39 EDT,0,00,WPG,WSH
288,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,WPG,WSH
