n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,L L L D D G,C C L D D G,PIT won Neu. Zone - VGK #56 HAULA vs PIT #71 MALKIN,19,43,VGK,PIT
206,3,HIT,L L L D D G,C C L D D G,"VGK #18 NEAL HIT PIT #8 DUMOULIN, Neu. Zone",19,38,VGK,PIT
207,3,MISS,L L L D D G,C C L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 32 ft.",19,07,VGK,PIT
208,3,MISS,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 24 ft.",18,43,VGK,PIT
209,3,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",18,30,VGK,PIT
210,3,HIT,C C L D D G,C C R D D G,"PIT #28 COLE HIT VGK #13 LEIPSIC, Def. Zone",17,58,VGK,PIT
211,3,HIT,C C L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT VGK #24 LINDBERG, Def. Zone",17,55,VGK,PIT
212,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 10 ft.",17,34,VGK,PIT
213,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #75 REAVES, Backhand, Off. Zone, 9 ft.",17,33,VGK,PIT
214,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 46 ft.",17,18,VGK,PIT
215,3,HIT,C C L D D G,C C L D D G,"VGK #21 EAKIN HIT PIT #58 LETANG, Def. Zone",17,16,VGK,PIT
216,3,HIT,C R L D D G,C C L D D G,"VGK #89 TUCH HIT PIT #8 DUMOULIN, Off. Zone",16,57,VGK,PIT
217,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",16,54,VGK,PIT
218,3,GOAL,C R L D D G,C C L D D G,"PIT #71 MALKIN(30), Snap, Off. Zone, 19 ft.Assist: #81 KESSEL(41)",16,51,VGK,PIT
219,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - VGK #41 BELLEMARE vs PIT #87 CROSBY,16,51,VGK,PIT
220,3,HIT,C R L D D G,C C R D D G,"VGK #41 BELLEMARE HIT PIT #4 SCHULTZ, Off. Zone",16,31,VGK,PIT
221,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,16,03,VGK,PIT
222,3,FAC,L L L D D G,C C R D D G,VGK won Def. Zone - VGK #56 HAULA vs PIT #15 SHEAHAN,16,03,VGK,PIT
223,3,STOP,L L L D D G,C C R D D G,HIGH STICK,15,52,VGK,PIT
224,3,FAC,L L L D D G,C C L D D G,PIT won Neu. Zone - VGK #57 PERRON vs PIT #71 MALKIN,15,52,VGK,PIT
225,3,STOP,L L L D D G,C C L D D G,OFFSIDE,15,32,VGK,PIT
226,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - VGK #81 MARCHESSAULT vs PIT #87 CROSBY,15,32,VGK,PIT
227,3,MISS,C C R D D G,C C R D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 18 ft.",15,07,VGK,PIT
228,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",14,55,VGK,PIT
229,3,MISS,C C R D D G,C C R D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 61 ft.",14,49,VGK,PIT
230,3,BLOCK,C C R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",14,33,VGK,PIT
231,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 17 ft.",14,12,VGK,PIT
232,3,HIT,C C R D D G,C C C D D G,"PIT #87 CROSBY HIT VGK #81 MARCHESSAULT, Def. Zone",14,12,VGK,PIT
233,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 20 ft.",14,01,VGK,PIT
234,3,HIT,C C L D D G,C C L D D G,"VGK #24 LINDBERG HIT PIT #81 KESSEL, Def. Zone",13,58,VGK,PIT
235,3,GOAL,C C L D D G,C C L D D G,"PIT #81 KESSEL(24), Snap, Off. Zone, 13 ft.Assists: #71 MALKIN(32); #62 HAGELIN(12)",13,40,VGK,PIT
236,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs PIT #15 SHEAHAN,13,40,VGK,PIT
237,3,HIT,C R L D D G,C C R D D G,"VGK #40 CARPENTER HIT PIT #8 DUMOULIN, Off. Zone",13,25,VGK,PIT
238,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 35 ft.",13,24,VGK,PIT
239,3,GOAL,C R L D D G,C C R D D G,"VGK #40 CARPENTER(2), Wrist, Off. Zone, 8 ft.Assists: #89 TUCH(15); #41 BELLEMARE(6)",13,22,VGK,PIT
240,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs PIT #87 CROSBY,13,22,VGK,PIT
241,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",12,53,VGK,PIT
242,3,TAKE,C L L D D G,C C C D D G,"VGK TAKEAWAY - #5 ENGELLAND, Neu. Zone",12,43,VGK,PIT
243,3,HIT,L L L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT VGK #56 HAULA, Def. Zone",12,25,VGK,PIT
244,3,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 38 ft.",12,19,VGK,PIT
245,3,PENL,L L L D D G,C C L D D G,"VGK #56 HAULA Delaying Game-Puck over glass(2 min), Def. Zone",12,15,VGK,PIT
246,3,STOP,L L D D G,C C L D D G,TV TIMEOUT,12,15,VGK,PIT
247,3,FAC,C L D D G,C C C D D G,PIT won Off. Zone - VGK #40 CARPENTER vs PIT #87 CROSBY,12,15,VGK,PIT
248,3,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 21 ft.",11,49,VGK,PIT
249,3,TAKE,C L D D G,C C C D D G,"VGK TAKEAWAY - #40 CARPENTER, Def. Zone",11,41,VGK,PIT
250,3,MISS,C R D D G,C C C D D G,"PIT #58 LETANG, Snap, Goalpost, Off. Zone, 43 ft.",11,20,VGK,PIT
251,3,STOP,C R D D G,C C R D D G,OFFSIDE,11,01,VGK,PIT
252,3,FAC,C C D D G,C C R D D G,PIT won Neu. Zone - VGK #21 EAKIN vs PIT #59 GUENTZEL,11,01,VGK,PIT
253,3,STOP,C L D D G,C C R D D G,ICING,10,30,VGK,PIT
254,3,FAC,L L D D G,C C R D D G,PIT won Def. Zone - VGK #41 BELLEMARE vs PIT #59 GUENTZEL,10,30,VGK,PIT
255,3,BLOCK,L L L D D G,C R L D D G,"VGK #18 NEAL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,43,VGK,PIT
256,3,HIT,L L L D D G,C R L D D G,"PIT #75 REAVES HIT VGK #88 SCHMIDT, Neu. Zone",9,36,VGK,PIT
257,3,HIT,C C L D D G,C R L D D G,"VGK #18 NEAL HIT PIT #62 HAGELIN, Off. Zone",9,08,VGK,PIT
258,3,STOP,C C L D D G,C R L D D G,ICING,9,06,VGK,PIT
259,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs PIT #87 CROSBY,9,06,VGK,PIT
260,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 50 ft.",8,39,VGK,PIT
261,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,29,VGK,PIT
262,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - VGK #81 MARCHESSAULT vs PIT #62 HAGELIN,8,29,VGK,PIT
263,3,HIT,C C R D D G,C C L D D G,"VGK #19 SMITH HIT PIT #58 LETANG, Off. Zone",8,01,VGK,PIT
264,3,GOAL,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT(19), Wrist, Off. Zone, 23 ft.Assist: #19 SMITH(27)",7,59,VGK,PIT
265,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - VGK #21 EAKIN vs PIT #15 SHEAHAN,7,59,VGK,PIT
266,3,HIT,C C L D D G,C C R D D G,"PIT #46 ASTON-REESE HIT VGK #88 SCHMIDT, Off. Zone",7,39,VGK,PIT
267,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",7,06,VGK,PIT
268,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",7,03,VGK,PIT
269,3,MISS,C R L D D G,C C R D D G,"VGK #40 CARPENTER, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,56,VGK,PIT
270,3,HIT,C R L D D G,C C R D D G,"PIT #87 CROSBY HIT VGK #40 CARPENTER, Neu. Zone",6,35,VGK,PIT
271,3,TAKE,R L L D D G,C C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",5,58,VGK,PIT
272,3,MISS,R L L D D G,C C L D D G,"PIT #8 DUMOULIN, Wrist, Over Net, Off. Zone, 51 ft.",5,55,VGK,PIT
273,3,BLOCK,R L L D D G,C C C D D G,"VGK #88 SCHMIDT BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",5,35,VGK,PIT
274,3,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,VGK,PIT
275,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs PIT #87 CROSBY,5,35,VGK,PIT
276,3,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 20 ft.",5,28,VGK,PIT
277,3,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",5,27,VGK,PIT
278,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 35 ft.",5,23,VGK,PIT
279,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,5,22,VGK,PIT
280,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,5,22,VGK,PIT
281,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",5,09,VGK,PIT
282,3,HIT,C R L D D G,C C L D D G,"PIT #62 HAGELIN HIT VGK #27 THEODORE, Off. Zone",4,40,VGK,PIT
283,3,BLOCK,L L L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",4,23,VGK,PIT
284,3,HIT,L L L D D G,C C C D D G,"PIT #71 MALKIN HIT VGK #56 HAULA, Def. Zone",4,08,VGK,PIT
285,3,SHOT,L L L D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 37 ft.",4,03,VGK,PIT
286,3,STOP,L L L D D G,C C R D D G,PUCK IN CROWD,4,00,VGK,PIT
287,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs PIT #15 SHEAHAN,4,00,VGK,PIT
288,3,STOP,C R L D D G,C C R D D G,ICING,3,53,VGK,PIT
289,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #40 CARPENTER vs PIT #75 REAVES,3,53,VGK,PIT
290,3,HIT,C R L D D G,C C R D D G,"PIT #75 REAVES HIT VGK #77 HUNT, Off. Zone",3,49,VGK,PIT
291,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #75 REAVES, Wrist, Off. Zone, 44 ft.",3,45,VGK,PIT
292,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,44,VGK,PIT
293,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #40 CARPENTER vs PIT #59 GUENTZEL,3,44,VGK,PIT
294,3,MISS,R R L D D G,C C R D D G,"VGK #41 BELLEMARE, Slap, Wide of Net, Off. Zone, 40 ft.",3,12,VGK,PIT
295,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",2,53,VGK,PIT
296,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 11 ft.",2,49,VGK,PIT
297,3,HIT,C C R D D G,C C L D D G,"VGK #6 MILLER HIT PIT #62 HAGELIN, Def. Zone",2,48,VGK,PIT
298,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,47,VGK,PIT
299,3,FAC,L L L D D G,C C L D D G,PIT won Off. Zone - VGK #56 HAULA vs PIT #71 MALKIN,2,47,VGK,PIT
300,3,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 22 ft.",2,43,VGK,PIT
301,3,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 38 ft.",2,39,VGK,PIT
302,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 9 ft.",2,22,VGK,PIT
303,3,BLOCK,L L L D D G,C C L D D G,"VGK #57 PERRON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",2,12,VGK,PIT
304,3,HIT,L L L D D G,C C R D D G,"VGK #57 PERRON HIT PIT #15 SHEAHAN, Neu. Zone",2,05,VGK,PIT
305,3,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT VGK #5 ENGELLAND, Off. Zone",1,56,VGK,PIT
306,3,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT VGK #81 MARCHESSAULT, Off. Zone",1,37,VGK,PIT
307,3,HIT,C C R R D D,C C L D D G,"PIT #58 LETANG HIT VGK #19 SMITH, Def. Zone",1,16,VGK,PIT
308,3,STOP,C C R R D D,C C L D D G,OFFSIDE,0,59,VGK,PIT
309,3,FAC,L L L D D G,C C R D D G,PIT won Neu. Zone - VGK #57 PERRON vs PIT #87 CROSBY,0,59,VGK,PIT
310,3,BLOCK,C L L L D D,C C R D D G,"VGK #18 NEAL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,30,VGK,PIT
311,3,HIT,C L L L D D,C C R D D G,"VGK #57 PERRON HIT PIT #8 DUMOULIN, Off. Zone",0,28,VGK,PIT
312,3,MISS,C L L L D D,C C R D D G,"PIT #17 RUST, Wrist, Goalpost, Neu. Zone, 74 ft.",0,20,VGK,PIT
313,3,PENL,C L L D D G,C C C D D G,"VGK #6 MILLER Tripping(2 min), Def. Zone Drawn By: PIT #8 DUMOULIN",0,17,VGK,PIT
314,3,FAC,C C R D G,C C C D D G,PIT won Off. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,0,17,VGK,PIT
315,3,STOP,C C R R D,C C C D D G,PUCK IN NETTING,0,03,VGK,PIT
316,3,STOP,C R L L D,C C C D D G,VISITOR TIMEOUT,0,03,VGK,PIT
317,3,FAC,C R L L D,C C C D D G,PIT won Def. Zone - VGK #81 MARCHESSAULT vs PIT #87 CROSBY,0,03,VGK,PIT
318,3,PEND,C C R L L,C C R D D G,Period End- Local time: 9:40 EST,0,00,VGK,PIT
319,3,GEND,,,Game End- Local time: 9:40 EST,0,00,VGK,PIT
