n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - STL #10 MCDONALD vs DAL #20 EAKIN,16,29,STL,DAL
211,3,MISS,C C R D D G,C R L D D G,"DAL #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 30 ft.",16,03,STL,DAL
212,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #6 REDDEN, Slap, Off. Zone, 56 ft.",15,31,STL,DAL
213,3,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 52 ft.",15,30,STL,DAL
214,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,28,STL,DAL
215,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 NICHOL vs DAL #22 SCEVIOUR,15,28,STL,DAL
216,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Neu. Zone",15,12,STL,DAL
217,3,HIT,C C R D D G,C C L D D G,"STL #12 NICHOL HIT DAL #3 ROBIDAS, Off. Zone",15,01,STL,DAL
218,3,STOP,C C R D D G,C C L D D G,ICING,14,53,STL,DAL
219,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs DAL #22 SCEVIOUR,14,53,STL,DAL
220,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 52 ft.",14,48,STL,DAL
221,3,BLOCK,C R L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  DAL #22 SCEVIOUR, Wrap-around, Def. Zone",14,47,STL,DAL
222,3,HIT,C R L D D G,C C L D D G,"STL #74 OSHIE HIT DAL #40 GARBUTT, Def. Zone",14,34,STL,DAL
223,3,STOP,R R L D D G,C C L D D G,OFFSIDE,14,13,STL,DAL
224,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #10 MCDONALD vs DAL #20 EAKIN,14,13,STL,DAL
225,3,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT DAL #58 BENN, Off. Zone",14,02,STL,DAL
226,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #10 MCDONALD, Off. Zone",13,52,STL,DAL
227,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 48 ft.",13,43,STL,DAL
228,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",13,33,STL,DAL
229,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 36 ft.",13,01,STL,DAL
230,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,STL,DAL
231,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - STL #42 BACKES vs DAL #24 NYSTROM,12,59,STL,DAL
232,3,HIT,C R L D D G,C L L D D G,"DAL #24 NYSTROM HIT STL #57 PERRON, Def. Zone",12,48,STL,DAL
233,3,MISS,C R L D D G,C L L D D G,"DAL #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 25 ft.",12,31,STL,DAL
234,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",11,46,STL,DAL
235,3,STOP,C C R D D G,C R L D D G,ICING,11,28,STL,DAL
236,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - STL #17 SOBOTKA vs DAL #20 EAKIN,11,28,STL,DAL
237,3,BLOCK,C C R D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",11,12,STL,DAL
238,3,HIT,C C R D D G,C R L D D G,"DAL #3 ROBIDAS HIT STL #17 SOBOTKA, Def. Zone",10,50,STL,DAL
239,3,PENL,C C R D D G,C R L L D D,"STL #17 SOBOTKA Holding(2 min), Off. Zone Drawn By: DAL #21 ERIKSSON",10,21,STL,DAL
240,3,FAC,C R D D G,C R L D D G,DAL won Off. Zone - STL #20 STEEN vs DAL #20 EAKIN,10,21,STL,DAL
241,3,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #10 MCDONALD, Slap, Neu. Zone, 95 ft.",9,43,STL,DAL
242,3,SHOT,C L D D G,R L L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 11 ft.",9,19,STL,DAL
243,3,SHOT,C R D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 31 ft.",9,01,STL,DAL
244,3,TAKE,C R D D G,R L L D D G,"STL TAKEAWAY - #12 NICHOL, Def. Zone",8,42,STL,DAL
245,3,STOP,C C D D G,R L L D D G,PUCK IN CROWD,8,33,STL,DAL
246,3,FAC,C C D D G,C L L D D G,DAL won Neu. Zone - STL #20 STEEN vs DAL #38 FIDDLER,8,33,STL,DAL
247,3,STOP,C C D D G,C L L D D G,PUCK IN BENCHES,8,28,STL,DAL
248,3,FAC,C C D D G,C L L D D G,DAL won Neu. Zone - STL #10 MCDONALD vs DAL #38 FIDDLER,8,28,STL,DAL
249,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #58 BENN, Neu. Zone",8,12,STL,DAL
250,3,STOP,C C C D D G,C L L D D G,"ICING,VISITOR TIMEOUT",7,41,STL,DAL
251,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - STL #20 STEEN vs DAL #20 EAKIN,7,41,STL,DAL
252,3,MISS,C C C D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Over Net, Off. Zone, 45 ft.",7,35,STL,DAL
253,3,MISS,C C C D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 53 ft.",7,26,STL,DAL
254,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",7,11,STL,DAL
255,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 19 ft.",6,53,STL,DAL
256,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 10 ft.",6,51,STL,DAL
257,3,HIT,C C R D D G,C R L D D G,"DAL #4 DILLON HIT STL #25 STEWART, Def. Zone",6,09,STL,DAL
258,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,58,STL,DAL
259,3,BLOCK,C C R D D G,C R L D D G,"DAL #23 WANDELL BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",5,58,STL,DAL
260,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #12 NICHOL vs DAL #20 EAKIN,5,58,STL,DAL
261,3,HIT,C C R D D G,C R L D D G,"DAL #20 EAKIN HIT STL #20 STEEN, Def. Zone",5,43,STL,DAL
262,3,BLOCK,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,39,STL,DAL
263,3,STOP,C R L D D G,C R L D D G,OFFSIDE,5,16,STL,DAL
264,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - STL #42 BACKES vs DAL #20 EAKIN,5,16,STL,DAL
265,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #6 REDDEN, Snap, Off. Zone, 29 ft.",4,59,STL,DAL
266,3,HIT,C C L D D G,C L L D D G,"DAL #27 ROME HIT STL #74 OSHIE, Def. Zone",4,47,STL,DAL
267,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Neu. Zone, 80 ft.",3,38,STL,DAL
268,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,30,STL,DAL
269,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs DAL #20 EAKIN,3,30,STL,DAL
270,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",3,14,STL,DAL
271,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Def. Zone, 149 ft.",2,37,STL,DAL
272,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #10 MCDONALD, Def. Zone",2,15,STL,DAL
273,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 9 ft.",1,44,STL,DAL
274,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 36 ft.",1,39,STL,DAL
275,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,38,STL,DAL
276,3,FAC,C C R D D G,C R L L D D,STL won Def. Zone - STL #17 SOBOTKA vs DAL #20 EAKIN,1,38,STL,DAL
277,3,BLOCK,C C R D D G,C R L L D D,"DAL #73 RYDER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",1,28,STL,DAL
278,3,SHOT,C C R D D G,C R L L D D,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 9 ft.",1,27,STL,DAL
279,3,STOP,C C R D D G,C R L L D D,GOALIE STOPPED,1,26,STL,DAL
280,3,FAC,C C R D D G,C R L L D D,DAL won Off. Zone - STL #42 BACKES vs DAL #20 EAKIN,1,26,STL,DAL
281,3,STOP,C C R D D G,C R L L D D,PUCK IN CROWD,1,19,STL,DAL
282,3,FAC,C C R D D G,C R L L D D,STL won Def. Zone - STL #17 SOBOTKA vs DAL #20 EAKIN,1,19,STL,DAL
283,3,MISS,C C R D D G,C R L L D D,"DAL #13 WHITNEY, Wrist, Goalpost, Off. Zone, 12 ft.",1,05,STL,DAL
284,3,BLOCK,C C R D D G,C R L L D D,"DAL #33 GOLIGOSKI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,54,STL,DAL
285,3,GIVE,C C R D D G,C R L L D D,"DAL GIVEAWAY - #73 RYDER, Off. Zone",0,33,STL,DAL
286,3,STOP,C C R D D G,C R L L D D,ICING,0,29,STL,DAL
287,3,FAC,C C R D D G,L L L L D D,STL won Def. Zone - STL #42 BACKES vs DAL #38 FIDDLER,0,29,STL,DAL
288,3,SHOT,C C R D D G,L L L L D D,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 7 ft.",0,16,STL,DAL
289,3,PENL,C C R D D G,L L L L D D,"STL #5 JACKMAN Tripping(2 min), Def. Zone Drawn By: DAL #13 WHITNEY",0,15,STL,DAL
290,3,FAC,C C D D G,C R L L L D,DAL won Off. Zone - STL #20 STEEN vs DAL #20 EAKIN,0,15,STL,DAL
291,3,BLOCK,C C D D G,C R L L L D,"DAL #33 GOLIGOSKI BLOCKED BY  STL #10 MCDONALD, Slap, Def. Zone",0,10,STL,DAL
292,3,STOP,C C D D G,C R L L L D,PUCK IN NETTING,0,09,STL,DAL
293,3,FAC,C C D D G,C R L L L D,STL won Def. Zone - STL #17 SOBOTKA vs DAL #20 EAKIN,0,09,STL,DAL
294,3,PEND,C C D D G,C R L L L D,Period End- Local time: 9:34 CST,0,00,STL,DAL
295,3,GEND,,,Game End- Local time: 9:35 CST,0,00,STL,DAL
