n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT FLA #44 GUDBRANSON, Off. Zone",19,29,L.A,FLA
206,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",19,05,L.A,FLA
207,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",18,58,L.A,FLA
208,3,GOAL,C R L D D G,C C R D D G,"L.A #12 GABORIK(3), Wrist, Off. Zone, 14 ft.Assists: #11 KOPITAR(4); #70 PEARSON(9)",18,55,L.A,FLA
209,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,18,55,L.A,FLA
210,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",18,18,L.A,FLA
211,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 28 ft.",18,13,L.A,FLA
212,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 23 ft.",18,10,L.A,FLA
213,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #5 MCBAIN, Slap, Off. Zone, 65 ft.",17,38,L.A,FLA
214,3,MISS,C C L D D G,C C R D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 35 ft.",17,35,L.A,FLA
215,3,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT FLA #44 GUDBRANSON, Off. Zone",17,13,L.A,FLA
216,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 36 ft.",16,56,L.A,FLA
217,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",16,06,L.A,FLA
218,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 63 ft.",15,51,L.A,FLA
219,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 23 ft.",15,39,L.A,FLA
220,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,38,L.A,FLA
221,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,15,38,L.A,FLA
222,3,HIT,C C L D D G,C C R D D G,"L.A #15 ANDREOFF HIT FLA #5 EKBLAD, Def. Zone",15,29,L.A,FLA
223,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",15,26,L.A,FLA
224,3,MISS,C C L D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 16 ft.",15,21,L.A,FLA
225,3,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT FLA #51 CAMPBELL, Def. Zone",15,21,L.A,FLA
226,3,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT L.A #15 ANDREOFF, Off. Zone",15,15,L.A,FLA
227,3,MISS,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 23 ft.",15,13,L.A,FLA
228,3,STOP,C C L D D G,C C R D D G,ICING,15,01,L.A,FLA
229,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #73 PIRRI,15,01,L.A,FLA
230,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 29 ft.",14,54,L.A,FLA
231,3,PENL,C R L D D G,C C C L D D,"L.A #3 MCNABB Hooking(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",14,44,L.A,FLA
232,3,FAC,C C D D G,C C R L D G,FLA won Off. Zone - L.A #77 CARTER vs FLA #73 PIRRI,14,44,L.A,FLA
233,3,MISS,C C D D G,C C R L D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 57 ft.",14,10,L.A,FLA
234,3,STOP,C L D D G,C C R L D G,PUCK FROZEN,13,42,L.A,FLA
235,3,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs FLA #27 BJUGSTAD,13,42,L.A,FLA
236,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 32 ft.",12,33,L.A,FLA
237,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",12,14,L.A,FLA
238,3,STOP,C C L D D G,C C L D D G,ICING,12,11,L.A,FLA
239,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - L.A #77 CARTER vs FLA #17 MACKENZIE,12,11,L.A,FLA
240,3,STOP,C C L D D G,C C L D D G,ICING,12,04,L.A,FLA
241,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - L.A #77 CARTER vs FLA #17 MACKENZIE,12,04,L.A,FLA
242,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #33 MITCHELL, Neu. Zone",11,27,L.A,FLA
243,3,BLOCK,C C L D D G,C C R D D G,"L.A #71 NOLAN BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",11,25,L.A,FLA
244,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,25,L.A,FLA
245,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs FLA #21 TROCHECK,11,25,L.A,FLA
246,3,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT L.A #12 GABORIK, Off. Zone",10,55,L.A,FLA
247,3,BLOCK,C C L D D G,C R L D D G,"L.A #21 SHORE BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",10,35,L.A,FLA
248,3,STOP,C C L D D G,C R L D D G,HAND PASS,10,33,L.A,FLA
249,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - L.A #21 SHORE vs FLA #27 BJUGSTAD,10,33,L.A,FLA
250,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 22 ft.",10,28,L.A,FLA
251,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,28,L.A,FLA
252,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - L.A #21 SHORE vs FLA #27 BJUGSTAD,10,28,L.A,FLA
253,3,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT FLA #27 BJUGSTAD, Def. Zone",10,18,L.A,FLA
254,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT FLA #36 JOKINEN, Def. Zone",10,08,L.A,FLA
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,00,L.A,FLA
256,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 28 ft.",10,00,L.A,FLA
257,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs FLA #16 BARKOV,10,00,L.A,FLA
258,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",9,50,L.A,FLA
259,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,34,L.A,FLA
260,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - L.A #77 CARTER vs FLA #16 BARKOV,9,34,L.A,FLA
261,3,HIT,C C L D D G,C C R D D G,"L.A #17 LUCIC HIT FLA #33 MITCHELL, Off. Zone",9,18,L.A,FLA
262,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 35 ft.",9,07,L.A,FLA
263,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,07,L.A,FLA
264,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs FLA #21 TROCHECK,9,07,L.A,FLA
265,3,HIT,C R L D D G,C C R D D G,"FLA #42 HOWDEN HIT L.A #10 EHRHOFF, Off. Zone",8,51,L.A,FLA
266,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 68 ft.",8,47,L.A,FLA
267,3,PENL,C R L D D G,C C R D D G,"L.A #10 EHRHOFF Tripping(2 min), Def. Zone Drawn By: FLA #18 SMITH",8,23,L.A,FLA
268,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #27 BJUGSTAD,8,23,L.A,FLA
269,3,STOP,C L D D G,C C R L D G,OFFSIDE,7,17,L.A,FLA
270,3,FAC,C L D D G,C C R L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs FLA #21 TROCHECK,7,17,L.A,FLA
271,3,HIT,C C D D G,C C R L D G,"L.A #6 MUZZIN HIT FLA #21 TROCHECK, Def. Zone",6,31,L.A,FLA
272,3,HIT,C C D D D G,C C R L D G,"L.A #77 CARTER HIT FLA #21 TROCHECK, Def. Zone",6,21,L.A,FLA
273,3,BLOCK,C C D D D G,C C R L D G,"FLA #73 PIRRI BLOCKED BY  L.A #77 CARTER, Snap, Def. Zone",6,17,L.A,FLA
274,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 44 ft.",6,08,L.A,FLA
275,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,07,L.A,FLA
276,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - L.A #21 SHORE vs FLA #17 MACKENZIE,6,07,L.A,FLA
277,3,BLOCK,C C L D D G,C C L D D G,"L.A #10 EHRHOFF BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",5,58,L.A,FLA
278,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT FLA #17 MACKENZIE, Neu. Zone",5,48,L.A,FLA
279,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 10 ft.",5,01,L.A,FLA
280,3,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT L.A #8 DOUGHTY, Off. Zone",4,31,L.A,FLA
281,3,MISS,C C L D D G,C C L D D G,"FLA #3 KAMPFER, Wrist, Wide of Net, Off. Zone, 50 ft.",3,26,L.A,FLA
282,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #33 MITCHELL, Off. Zone",2,55,L.A,FLA
283,3,MISS,C C L D D G,C C R D D G,"FLA #18 SMITH, Backhand, Wide of Net, Off. Zone, 21 ft.",2,42,L.A,FLA
284,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",2,23,L.A,FLA
285,3,HIT,C C L D D G,C C C R D D,"L.A #3 MCNABB HIT FLA #51 CAMPBELL, Def. Zone",2,10,L.A,FLA
286,3,STOP,C C L D D G,C C C R D D,"PUCK IN CROWD,TV TIMEOUT",2,09,L.A,FLA
287,3,FAC,C R L D D G,C C R R L D,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,2,09,L.A,FLA
288,3,SHOT,C R L D D G,C C R R L D,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 63 ft.",1,41,L.A,FLA
289,3,SHOT,C R L D D G,C C R R L D,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",1,40,L.A,FLA
290,3,SHOT,C R L D D G,C C R R L D,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 12 ft.",1,26,L.A,FLA
291,3,SHOT,C R L D D G,C C R R L D,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 52 ft.",1,10,L.A,FLA
292,3,BLOCK,C R L D D G,C C R R L D,"FLA #11 HUBERDEAU BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,08,L.A,FLA
293,3,STOP,C R L D D G,C C R R L D,GOALIE STOPPED,1,07,L.A,FLA
294,3,FAC,C C L D D G,C C C C C D,FLA won Off. Zone - L.A #77 CARTER vs FLA #27 BJUGSTAD,1,07,L.A,FLA
295,3,STOP,C C L D D G,C C C C C D,ICING,0,48,L.A,FLA
296,3,FAC,C C L D D G,C C C C C D,L.A won Def. Zone - L.A #77 CARTER vs FLA #27 BJUGSTAD,0,48,L.A,FLA
297,3,BLOCK,C C L D D G,C C C C C D,"FLA #51 CAMPBELL BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",0,36,L.A,FLA
298,3,SHOT,C C L D D G,C C C C C D,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 22 ft.",0,30,L.A,FLA
299,3,MISS,C C L D D G,C C C C C D,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 22 ft.",0,28,L.A,FLA
300,3,STOP,C C L D D G,C C C C C D,PUCK IN NETTING,0,27,L.A,FLA
301,3,FAC,C C L D D G,C C R R L D,FLA won Neu. Zone - L.A #77 CARTER vs FLA #16 BARKOV,0,27,L.A,FLA
302,3,BLOCK,C C L D D G,C C R R L D,"FLA #68 JAGR BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",0,07,L.A,FLA
303,3,STOP,C C L D D G,C C R R L D,PUCK IN NETTING,0,05,L.A,FLA
304,3,FAC,C C L D D G,C C R R L D,L.A won Def. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,0,05,L.A,FLA
305,3,SHOT,C C L D D G,C C R R L D,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 14 ft.",0,02,L.A,FLA
306,3,PEND,C C L D D G,C C R R L D,Period End- Local time: 10:12 EST,0,00,L.A,FLA
307,3,GEND,,,Game End- Local time: 10:22 EST,0,00,L.A,FLA
