n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 BOURQUE, Wrist, Off. Zone, 12 ft.",2,20,CBJ,PIT
201,2,HIT,C R L D D G,C C L D D G,"CBJ #44 FALK HIT PIT #71 MALKIN, Def. Zone",2,12,CBJ,PIT
202,2,HIT,C R L D D G,C C L D D G,"CBJ #18 BOURQUE HIT PIT #23 WILSON, Def. Zone",2,09,CBJ,PIT
203,2,PENL,C R L D D G,C C L D D G,"CBJ #18 BOURQUE Cross checking(2 min), Def. Zone Drawn By: PIT #23 WILSON",2,00,CBJ,PIT
204,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,2,00,CBJ,PIT
205,2,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs PIT #71 MALKIN,2,00,CBJ,PIT
206,2,STOP,C L D D G,C C R L D G,OFFSIDE,1,13,CBJ,PIT
207,2,FAC,C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs PIT #13 BONINO,1,13,CBJ,PIT
208,2,GOAL,C L D D G,C L L D D G,"PIT #5 WARSOFSKY(1), Slap, Off. Zone, 57 ft.Assists: #14 KUNITZ(8); #57 PERRON(9)",0,45,CBJ,PIT
209,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - CBJ #41 WENNBERG vs PIT #16 FEHR,0,45,CBJ,PIT
210,2,MISS,C L L D D G,C C L D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 54 ft.",0,10,CBJ,PIT
211,2,HIT,C L L D D G,C C L D D G,"PIT #11 PORTER HIT CBJ #20 SAAD, Neu. Zone",0,03,CBJ,PIT
212,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Neu. Zone, 92 ft.",0,03,CBJ,PIT
213,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:48 EST,0,00,CBJ,PIT
214,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:07 EST,20,00,CBJ,PIT
215,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - CBJ #17 DUBINSKY vs PIT #16 FEHR,20,00,CBJ,PIT
216,3,HIT,C L L D D G,C R L D D G,"CBJ #20 SAAD HIT PIT #8 DUMOULIN, Off. Zone",19,19,CBJ,PIT
217,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 62 ft.",18,51,CBJ,PIT
218,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,50,CBJ,PIT
219,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - CBJ #19 JOHANSEN vs PIT #7 CULLEN,18,50,CBJ,PIT
220,3,HIT,C C R D D G,C C L D D G,"PIT #7 CULLEN HIT CBJ #19 JOHANSEN, Def. Zone",18,38,CBJ,PIT
221,3,HIT,C C R D D G,C C L D D G,"PIT #23 WILSON HIT CBJ #47 PROUT, Off. Zone",18,31,CBJ,PIT
222,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 11 ft.",18,29,CBJ,PIT
223,3,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #57 PERRON, Off. Zone",18,28,CBJ,PIT
224,3,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #57 PERRON, Off. Zone",18,17,CBJ,PIT
225,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 10 ft.",18,00,CBJ,PIT
226,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,59,CBJ,PIT
227,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - CBJ #25 KARLSSON vs PIT #13 BONINO,17,59,CBJ,PIT
228,3,MISS,C C R D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Over Net, Off. Zone, 39 ft.",17,30,CBJ,PIT
229,3,MISS,C C R D D G,C C L D D G,"PIT #14 KUNITZ, Wrist, Goalpost, Off. Zone, 26 ft.",17,22,CBJ,PIT
230,3,HIT,C L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT PIT #61 PLOTNIKOV, Def. Zone",16,45,CBJ,PIT
231,3,HIT,C L L D D G,C C L D D G,"CBJ #41 WENNBERG HIT PIT #11 PORTER, Def. Zone",16,40,CBJ,PIT
232,3,BLOCK,C L L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  CBJ #41 WENNBERG, Wrist, Def. Zone",16,30,CBJ,PIT
233,3,HIT,C L L D D G,C C L D D G,"CBJ #43 HARTNELL HIT PIT #61 PLOTNIKOV, Def. Zone",16,28,CBJ,PIT
234,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Off. Zone, 39 ft.",16,23,CBJ,PIT
235,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",16,05,CBJ,PIT
236,3,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT PIT #6 DALEY, Off. Zone",15,48,CBJ,PIT
237,3,STOP,C R L D D G,C R L D D G,ICING,15,42,CBJ,PIT
238,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #13 BONINO,15,42,CBJ,PIT
239,3,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT CBJ #2 BODNARCHUK, Off. Zone",15,15,CBJ,PIT
240,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Neu. Zone, 84 ft.",15,10,CBJ,PIT
241,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 38 ft.",15,05,CBJ,PIT
242,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,04,CBJ,PIT
243,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PIT #71 MALKIN,15,04,CBJ,PIT
244,3,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT PIT #5 WARSOFSKY, Off. Zone",14,42,CBJ,PIT
245,3,GOAL,C C R D D G,C R L D D G,"CBJ #38 JENNER(13), Wrist, Off. Zone, 15 ft.Assists: #19 JOHANSEN(17); #2 BODNARCHUK(2)",14,37,CBJ,PIT
246,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - CBJ #9 CAMPBELL vs PIT #7 CULLEN,14,37,CBJ,PIT
247,3,HIT,C C R D D G,C C L D D G,"CBJ #23 CLARKSON HIT PIT #3 MAATTA, Off. Zone",14,27,CBJ,PIT
248,3,HIT,C L L D D G,C C L D D G,"CBJ #43 HARTNELL HIT PIT #61 PLOTNIKOV, Def. Zone",13,31,CBJ,PIT
249,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 33 ft.",13,25,CBJ,PIT
250,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 35 ft.",13,14,CBJ,PIT
251,3,STOP,C L L D D G,C C L D D G,ICING,13,06,CBJ,PIT
252,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #13 BONINO,13,06,CBJ,PIT
253,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,51,CBJ,PIT
254,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CBJ #17 DUBINSKY vs PIT #16 FEHR,12,51,CBJ,PIT
255,3,STOP,C R L D D G,C C C D D G,ICING,12,45,CBJ,PIT
256,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CBJ #17 DUBINSKY vs PIT #16 FEHR,12,45,CBJ,PIT
257,3,MISS,C R L D D G,C C C D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 61 ft.",12,34,CBJ,PIT
258,3,HIT,C R L D D G,C C C D D G,"CBJ #27 MURRAY HIT PIT #11 PORTER, Def. Zone",12,16,CBJ,PIT
259,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 54 ft.",12,06,CBJ,PIT
260,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,06,CBJ,PIT
261,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PIT #13 BONINO,12,06,CBJ,PIT
262,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",11,52,CBJ,PIT
263,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 16 ft.",11,44,CBJ,PIT
264,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #5 WARSOFSKY, Def. Zone",11,06,CBJ,PIT
265,3,BLOCK,C L L D D G,C C L D D G,"CBJ #44 FALK BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",10,56,CBJ,PIT
266,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #43 SHEARY, Neu. Zone",10,44,CBJ,PIT
267,3,HIT,C L L D D G,C R L D D G,"CBJ #43 HARTNELL HIT PIT #28 COLE, Off. Zone",10,38,CBJ,PIT
268,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,25,CBJ,PIT
269,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - CBJ #25 KARLSSON vs PIT #7 CULLEN,10,25,CBJ,PIT
270,3,HIT,C C R D D G,C C L D D G,"PIT #7 CULLEN HIT CBJ #9 CAMPBELL, Neu. Zone",10,19,CBJ,PIT
271,3,HIT,C C R D D G,C C L D D G,"CBJ #7 JOHNSON HIT PIT #23 WILSON, Neu. Zone",10,12,CBJ,PIT
272,3,HIT,C C R D D G,C C L D D G,"CBJ #27 MURRAY HIT PIT #7 CULLEN, Def. Zone",9,52,CBJ,PIT
273,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #9 CAMPBELL, Wrist, Off. Zone, 62 ft.",9,46,CBJ,PIT
274,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,CBJ,PIT
275,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PIT #16 FEHR,9,44,CBJ,PIT
276,3,PENL,C C C L D G,C C L D D G,"PIT #12 LOVEJOY Hooking(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",9,31,CBJ,PIT
277,3,FAC,C C C L D G,C C D D G,PIT won Def. Zone - CBJ #19 JOHANSEN vs PIT #7 CULLEN,9,31,CBJ,PIT
278,3,GIVE,C C C L D G,C C D D G,"CBJ GIVEAWAY - #41 WENNBERG, Neu. Zone",9,01,CBJ,PIT
279,3,BLOCK,C R R L D G,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #11 PORTER, Slap, Def. Zone",8,02,CBJ,PIT
280,3,BLOCK,C R R L D G,C C D D G,"CBJ #7 JOHNSON BLOCKED BY  PIT #11 PORTER, Wrist, Def. Zone",7,48,CBJ,PIT
281,3,TAKE,C R R L D G,C C D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",7,40,CBJ,PIT
282,3,HIT,C R L D D G,C C D D D G,"CBJ #47 PROUT HIT PIT #11 PORTER, Neu. Zone",7,22,CBJ,PIT
283,3,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT PIT #72 HORNQVIST, Def. Zone",7,16,CBJ,PIT
284,3,HIT,C R L D D G,C R L D D G,"CBJ #25 KARLSSON HIT PIT #6 DALEY, Def. Zone",7,11,CBJ,PIT
285,3,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT PIT #72 HORNQVIST, Def. Zone",7,05,CBJ,PIT
286,3,HIT,C R L D D G,C C L D D G,"PIT #8 DUMOULIN HIT CBJ #11 CALVERT, Def. Zone",6,43,CBJ,PIT
287,3,HIT,C C L D D G,C C L D D G,"CBJ #44 FALK HIT PIT #81 KESSEL, Def. Zone",6,33,CBJ,PIT
288,3,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT CBJ #38 JENNER, Off. Zone",6,20,CBJ,PIT
289,3,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #13 BONINO, Neu. Zone",5,39,CBJ,PIT
290,3,MISS,C C L D D G,C C L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 35 ft.",5,14,CBJ,PIT
291,3,BLOCK,C C L D D G,C C L D D G,"CBJ #47 PROUT BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",5,09,CBJ,PIT
292,3,HIT,C C L D D G,C C L D D G,"PIT #57 PERRON HIT CBJ #51 TYUTIN, Def. Zone",5,05,CBJ,PIT
293,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #9 CAMPBELL, Tip-In, Off. Zone, 10 ft.",5,01,CBJ,PIT
294,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,CBJ,PIT
295,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PIT #16 FEHR,5,00,CBJ,PIT
296,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 27 ft.",4,33,CBJ,PIT
297,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 40 ft.",4,19,CBJ,PIT
298,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,18,CBJ,PIT
299,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - CBJ #19 JOHANSEN vs PIT #71 MALKIN,4,18,CBJ,PIT
300,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 63 ft.",4,13,CBJ,PIT
301,3,MISS,C C R D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",4,01,CBJ,PIT
302,3,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Snap, Wide of Net, Off. Zone, 26 ft.",3,57,CBJ,PIT
303,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 17 ft.",3,55,CBJ,PIT
304,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,3,24,CBJ,PIT
305,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - CBJ #41 WENNBERG vs PIT #13 BONINO,3,24,CBJ,PIT
306,3,HIT,C L L D D G,C C L D D G,"CBJ #43 HARTNELL HIT PIT #61 PLOTNIKOV, Off. Zone",2,32,CBJ,PIT
307,3,TAKE,C C R L D D,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",1,52,CBJ,PIT
308,3,GOAL,C C R L D D,C C R D D G,"PIT #71 MALKIN(17), Wrist, Off. Zone, 9 ft.Assists: #72 HORNQVIST(6); #7 CULLEN(6)",1,29,CBJ,PIT
309,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs PIT #16 FEHR,1,29,CBJ,PIT
310,3,HIT,C C R D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT CBJ #47 PROUT, Off. Zone",1,00,CBJ,PIT
311,3,PENL,C C R D D G,C C L D D G,"CBJ #47 PROUT Cross check - double minor(4 min) Served By: #13 ATKINSON, Def. Zone Drawn By: PIT #61 PLOTNIKOV",0,58,CBJ,PIT
312,3,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs PIT #71 MALKIN,0,58,CBJ,PIT
313,3,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #5 WARSOFSKY, Slap, Off. Zone, 41 ft.",0,11,CBJ,PIT
314,3,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",0,10,CBJ,PIT
315,3,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 11 ft.",0,06,CBJ,PIT
316,3,MISS,C C D D G,C C L D D G,"CBJ #9 CAMPBELL, Slap, Wide of Net, Neu. Zone, 110 ft.",0,03,CBJ,PIT
317,3,PEND,C C D D G,C C L D D G,Period End- Local time: 9:43 EST,0,00,CBJ,PIT
318,3,GEND,,,Game End- Local time: 9:43 EST,0,00,CBJ,PIT
