n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,HIT,C C L D D G,C C L D D G,"MTL #37 MARTINSEN HIT DET #3 JENSEN, Neu. Zone",13,34,MTL,DET
215,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #92 OTT, Off. Zone",13,19,MTL,DET
216,3,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #36 LERNOUT, Slap, Def. Zone",13,13,MTL,DET
217,3,MISS,C C L D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 36 ft.",12,58,MTL,DET
218,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 13 ft.",12,49,MTL,DET
219,3,HIT,C C L D D G,C C L D D G,"MTL #37 MARTINSEN HIT DET #21 TATAR, Def. Zone",12,41,MTL,DET
220,3,MISS,C L L D D G,C R L D D G,"DET #22 LORITO, Wrist, Wide of Net, Off. Zone, 38 ft.",12,26,MTL,DET
221,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 53 ft.",11,39,MTL,DET
222,3,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,39,MTL,DET
223,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,11,39,MTL,DET
224,3,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs DET #51 NIELSEN,11,39,MTL,DET
225,3,STOP,R L L D D G,C C C D D G,ICING,11,24,MTL,DET
226,3,FAC,R L L D D G,C C C D D G,DET won Def. Zone - MTL #11 GALLAGHER vs DET #51 NIELSEN,11,24,MTL,DET
227,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #36 LERNOUT, Slap, Off. Zone, 58 ft.",11,07,MTL,DET
228,3,HIT,R L L D D G,C C C D D G,"MTL #11 GALLAGHER HIT DET #65 DEKEYSER, Off. Zone",10,54,MTL,DET
229,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 12 ft.",10,44,MTL,DET
230,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #89 NESTEROV, Def. Zone",10,19,MTL,DET
231,3,MISS,C C R D D G,C C L D D G,"DET #14 NYQUIST, Snap, Over Net, Off. Zone, 18 ft.",10,16,MTL,DET
232,3,HIT,C C R D D G,C C L D D G,"MTL #34 MCCARRON HIT DET #55 KRONWALL, Off. Zone",10,04,MTL,DET
233,3,HIT,C C R D D G,C C L D D G,"MTL #22 SERGACHEV HIT DET #14 NYQUIST, Def. Zone",9,41,MTL,DET
234,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 45 ft.",9,39,MTL,DET
235,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #22 LORITO, Deflected, Off. Zone, 14 ft.",9,15,MTL,DET
236,3,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT MTL #88 DAVIDSON, Off. Zone",8,53,MTL,DET
237,3,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT MTL #27 GALCHENYUK, Off. Zone",8,36,MTL,DET
238,3,HIT,C L L D D G,C L L D D G,"MTL #28 BEAULIEU HIT DET #83 NOSEK, Def. Zone",8,19,MTL,DET
239,3,HIT,C L L D D G,C L L D D G,"MTL #36 LERNOUT HIT DET #20 MILLER, Def. Zone",8,12,MTL,DET
240,3,MISS,C L L D D G,C L L D D G,"DET #3 JENSEN, Slap, Over Net, Off. Zone, 53 ft.",8,01,MTL,DET
241,3,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #46 STREET, Off. Zone",7,51,MTL,DET
242,3,STOP,R L L D D G,C C L D D G,ICING,7,22,MTL,DET
243,3,FAC,R L L D D G,C C L D D G,DET won Off. Zone - MTL #24 DANAULT vs DET #40 ZETTERBERG,7,22,MTL,DET
244,3,GIVE,R L L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Off. Zone",7,15,MTL,DET
245,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 61 ft.",7,08,MTL,DET
246,3,HIT,C C R D D G,C C C D D G,"MTL #22 SERGACHEV HIT DET #43 HELM, Def. Zone",6,11,MTL,DET
247,3,MISS,C C L D D G,C C C D D G,"DET #15 SHEAHAN, Slap, Wide of Net, Off. Zone, 41 ft.",6,00,MTL,DET
248,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #18 RUSSO, Slap, Off. Zone, 48 ft.",5,55,MTL,DET
249,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #92 OTT, Off. Zone",5,37,MTL,DET
250,3,HIT,C C L D D G,C R L D D G,"MTL #92 OTT HIT DET #18 RUSSO, Off. Zone",5,27,MTL,DET
251,3,STOP,C C L D D G,C R L D D G,ICING,5,25,MTL,DET
252,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - MTL #65 SHAW vs DET #71 LARKIN,5,25,MTL,DET
253,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,11,MTL,DET
254,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #65 SHAW vs DET #40 ZETTERBERG,5,11,MTL,DET
255,3,BLOCK,C L L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",4,55,MTL,DET
256,3,BLOCK,R L L D D G,C L L D D G,"MTL #89 NESTEROV BLOCKED BY  DET #83 NOSEK, Wrist, Def. Zone",3,57,MTL,DET
257,3,MISS,R L L D D G,C L L D D G,"MTL #11 GALLAGHER, Wrist, Over Net, Off. Zone, 29 ft.",3,50,MTL,DET
258,3,HIT,C C R D D G,C R L D D G,"DET #8 ABDELKADER HIT MTL #88 DAVIDSON, Off. Zone",3,17,MTL,DET
259,3,HIT,C C R D D G,C R L D D G,"DET #25 GREEN HIT MTL #34 MCCARRON, Def. Zone",2,49,MTL,DET
260,3,HIT,C C L D D G,C C C D D G,"MTL #37 MARTINSEN HIT DET #15 SHEAHAN, Def. Zone",1,57,MTL,DET
261,3,BLOCK,C L L D D G,C C L D D G,"MTL #92 OTT BLOCKED BY  DET #3 JENSEN, Backhand, Def. Zone",1,43,MTL,DET
262,3,BLOCK,C L L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",1,27,MTL,DET
263,3,TAKE,R L L D D G,C L L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",0,36,MTL,DET
264,3,TAKE,R L L D D G,C C C D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",0,13,MTL,DET
265,3,BLOCK,C R L D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  MTL #22 SERGACHEV, Wrist, Def. Zone",0,10,MTL,DET
266,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:34 EDT,0,00,MTL,DET
267,4,PSTR,,,Period Start- Local time: 9:37 EDT,5,00,MTL,DET
268,4,FAC,R L D G,C L D G,DET won Neu. Zone - MTL #24 DANAULT vs DET #40 ZETTERBERG,5,00,MTL,DET
269,4,TAKE,R L D G,C L D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",4,42,MTL,DET
270,4,SHOT,R L D G,C L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 14 ft.",4,41,MTL,DET
271,4,SHOT,R L D G,C L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 22 ft.",4,28,MTL,DET
272,4,STOP,R L D G,C L D G,GOALIE STOPPED,4,28,MTL,DET
273,4,FAC,C L D G,C C C G,MTL won Def. Zone - MTL #65 SHAW vs DET #51 NIELSEN,4,28,MTL,DET
274,4,GIVE,C L D G,C C C G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",4,13,MTL,DET
275,4,SHOT,C L D G,C C C G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 13 ft.",4,09,MTL,DET
276,4,SHOT,C L D G,C C C G,"MTL ONGOAL - #26 PETRY, Backhand, Off. Zone, 20 ft.",3,43,MTL,DET
277,4,GIVE,C L D G,C L D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",3,20,MTL,DET
278,4,GOAL,C L D G,C L D G,"MTL #27 GALCHENYUK(17), Slap, Off. Zone, 27 ft.Assist: #89 NESTEROV(13)",3,18,MTL,DET
279,4,PEND,C L D G,C L D G,Period End- Local time: 9:40 EDT,3,18,MTL,DET
280,4,GEND,,,Game End- Local time: 9:40 EDT,3,18,MTL,DET
