n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C C D D G,C L L D D G,"TOR #92 OZHIGANOV HIT CAR #49 RASK, Def. Zone",3,05,TOR,CAR
205,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 19 ft.",2,44,TOR,CAR
206,2,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",2,38,TOR,CAR
207,2,HIT,C C C D D G,C L L D D G,"CAR #19 HAMILTON HIT TOR #34 MATTHEWS, Def. Zone",2,19,TOR,CAR
208,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,1,48,TOR,CAR
209,2,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - TOR #43 KADRI vs CAR #14 WILLIAMS,1,48,TOR,CAR
210,2,MISS,C C C D D G,C R R D D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 40 ft.",1,26,TOR,CAR
211,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 25 ft.",1,05,TOR,CAR
212,2,MISS,C C C D D G,C R R D D G,"CAR #71 WALLMARK, Wrist, Wide of Net, Off. Zone, 16 ft.",1,00,TOR,CAR
213,2,HIT,C C C D D G,C L L D D G,"CAR #48 MARTINOOK HIT TOR #91 TAVARES, Off. Zone",0,39,TOR,CAR
214,2,PENL,C C C D D G,C L L D D G,TOR #29 NYLANDER Holding(2 min) Drawn By: CAR #71 WALLMARK,0,38,TOR,CAR
215,2,FAC,C R D D G,R R L L D G,CAR won Off. Zone - TOR #26 LINDHOLM vs CAR #7 DI GIUSEPPE,0,38,TOR,CAR
216,2,BLOCK,C R D D G,R R L L D G,"CAR #27 FAULK BLOCKED BY  TOR #26 LINDHOLM, Slap, Def. Zone",0,15,TOR,CAR
217,2,GIVE,C R D D G,R R L L D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",0,14,TOR,CAR
218,2,GIVE,C R D D G,R R L L D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",0,07,TOR,CAR
219,2,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #7 DI GIUSEPPE, Slap, Off. Zone, 61 ft.",0,01,TOR,CAR
220,2,PEND,C R D D G,R R L L D G,Period End- Local time: 8:32 EST,0,00,TOR,CAR
221,3,PSTR,C R D D G,R R L L D G,Period Start- Local time: 8:50 EST,20,00,TOR,CAR
222,3,FAC,C R D D G,R R L L D G,CAR won Neu. Zone - TOR #26 LINDHOLM vs CAR #20 AHO,20,00,TOR,CAR
223,3,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 48 ft.",19,34,TOR,CAR
224,3,STOP,C R D D G,R R L L D G,GOALIE STOPPED,19,33,TOR,CAR
225,3,FAC,C R D D G,R R L L D G,CAR won Off. Zone - TOR #91 TAVARES vs CAR #20 AHO,19,33,TOR,CAR
226,3,STOP,C R D D G,C C R L D G,OFFSIDE,18,55,TOR,CAR
227,3,FAC,C R D D G,C C R D D G,CAR won Neu. Zone - TOR #28 BROWN vs CAR #71 WALLMARK,18,55,TOR,CAR
228,3,BLOCK,C C R D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  TOR #26 LINDHOLM, Slap, Def. Zone",18,37,TOR,CAR
229,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Backhand, Off. Zone, 11 ft.",18,35,TOR,CAR
230,3,STOP,C C R D D G,C C R D D G,ICING,18,29,TOR,CAR
231,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - TOR #34 MATTHEWS vs CAR #64 BISHOP,18,29,TOR,CAR
232,3,BLOCK,C C R D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",18,26,TOR,CAR
233,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,18,24,TOR,CAR
234,3,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - TOR #18 JOHNSSON vs CAR #71 WALLMARK,18,24,TOR,CAR
235,3,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #71 WALLMARK, Def. Zone",18,08,TOR,CAR
236,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #71 WALLMARK, Def. Zone",18,04,TOR,CAR
237,3,STOP,C R L D D G,C R R D D G,OFFSIDE,17,50,TOR,CAR
238,3,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - TOR #29 NYLANDER vs CAR #64 BISHOP,17,50,TOR,CAR
239,3,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #64 BISHOP, Off. Zone",17,25,TOR,CAR
240,3,SHOT,C C C D D G,C R L L D D,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 21 ft.",17,04,TOR,CAR
241,3,SHOT,C C R D D G,C R R R D D,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 36 ft.",16,41,TOR,CAR
242,3,STOP,C C R D D G,C R R R D D,GOALIE STOPPED,16,40,TOR,CAR
243,3,PENL,C C R D D G,C R R R D D,"TOR #43 KADRI Slashing(2 min), Def. Zone Drawn By: CAR #23 MCGINN",16,40,TOR,CAR
244,3,FAC,C R D D G,R R L L D G,CAR won Off. Zone - TOR #28 BROWN vs CAR #20 AHO,16,40,TOR,CAR
245,3,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 22 ft.",16,38,TOR,CAR
246,3,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #27 FAULK, Backhand, Off. Zone, 10 ft.",16,36,TOR,CAR
247,3,MISS,C R D D G,R R L L D G,"CAR #37 SVECHNIKOV, Backhand, Wide of Net, Off. Zone, 9 ft.",16,08,TOR,CAR
248,3,BLOCK,C R D D G,R R L L D G,"CAR #86 TERAVAINEN BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",15,45,TOR,CAR
249,3,HIT,C R D D G,R R L L D G,"CAR #7 DI GIUSEPPE HIT TOR #2 HAINSEY, Off. Zone",15,42,TOR,CAR
250,3,TAKE,C R D D G,R R L L D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",15,40,TOR,CAR
251,3,HIT,R R D D G,C R L D D G,"TOR #24 KAPANEN HIT CAR #7 DI GIUSEPPE, Off. Zone",15,29,TOR,CAR
252,3,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 26 ft.",15,11,TOR,CAR
253,3,GIVE,C R D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",15,07,TOR,CAR
254,3,GIVE,C R D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",15,04,TOR,CAR
255,3,TAKE,C R D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",14,59,TOR,CAR
256,3,MISS,C C R D D G,C C R D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 47 ft.",14,39,TOR,CAR
257,3,HIT,C C R D D G,C C R D D G,"CAR #74 SLAVIN HIT TOR #43 KADRI, Def. Zone",14,34,TOR,CAR
258,3,GOAL,C C C D D G,C L L D D G,"TOR #12 MARLEAU(8), Wrist, Off. Zone, 10 ft.Assists: #29 NYLANDER(2); #43 KADRI(9)",14,11,TOR,CAR
259,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - TOR #34 MATTHEWS vs CAR #64 BISHOP,14,11,TOR,CAR
260,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",13,46,TOR,CAR
261,3,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",13,32,TOR,CAR
262,3,MISS,C C R D D G,R L L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 17 ft.",13,25,TOR,CAR
263,3,HIT,C C R D D G,R L L D D G,"CAR #48 MARTINOOK HIT TOR #44 RIELLY, Off. Zone",13,13,TOR,CAR
264,3,STOP,C C R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",13,02,TOR,CAR
265,3,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #12 MARLEAU vs CAR #14 WILLIAMS,13,02,TOR,CAR
266,3,MISS,C C C D D G,C R R D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 32 ft.",12,52,TOR,CAR
267,3,MISS,C C C D D G,C R R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 35 ft.",12,45,TOR,CAR
268,3,STOP,C C C D D G,C R R D D G,ICING,12,41,TOR,CAR
269,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - TOR #34 MATTHEWS vs CAR #71 WALLMARK,12,41,TOR,CAR
270,3,BLOCK,C R L D D G,C R R D D G,"TOR #24 KAPANEN BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",12,29,TOR,CAR
271,3,BLOCK,C R L D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",12,18,TOR,CAR
272,3,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",12,09,TOR,CAR
273,3,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #18 JOHNSSON, Tip-In, Off. Zone, 17 ft.",12,02,TOR,CAR
274,3,BLOCK,C R R D D G,R R L D D G,"TOR #34 MATTHEWS BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",11,54,TOR,CAR
275,3,GOAL,C C R D D G,R L L D D G,"TOR #91 TAVARES(19), Wrist, Off. Zone, 13 ft.Assists: #16 MARNER(35); #51 GARDINER(16)",11,31,TOR,CAR
276,3,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - TOR #33 GAUTHIER vs CAR #64 BISHOP,11,31,TOR,CAR
277,3,BLOCK,C C C D D G,C L L D D G,"TOR #23 DERMOTT BLOCKED BY  CAR #64 BISHOP, Snap, Def. Zone",11,15,TOR,CAR
278,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,11,14,TOR,CAR
279,3,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - TOR #43 KADRI vs CAR #64 BISHOP,11,14,TOR,CAR
280,3,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",10,45,TOR,CAR
281,3,HIT,C R L D D G,C L L D D G,"TOR #22 ZAITSEV HIT CAR #48 MARTINOOK, Def. Zone",10,22,TOR,CAR
282,3,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT TOR #51 GARDINER, Off. Zone",10,19,TOR,CAR
283,3,BLOCK,C R L D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",10,05,TOR,CAR
284,3,HIT,C R L D D G,C L L D D G,"TOR #24 KAPANEN HIT CAR #48 MARTINOOK, Def. Zone",9,58,TOR,CAR
285,3,STOP,C R R D D G,C R L D D G,ICING,9,46,TOR,CAR
286,3,FAC,C R R D D G,C R R D D G,CAR won Off. Zone - TOR #34 MATTHEWS vs CAR #71 WALLMARK,9,46,TOR,CAR
287,3,BLOCK,C R R D D G,C R R D D G,"CAR #19 HAMILTON BLOCKED BY  TOR #28 BROWN, Snap, Def. Zone",9,42,TOR,CAR
288,3,GIVE,C R R D D G,C R R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",9,31,TOR,CAR
289,3,MISS,C R R D D G,C R R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Neu. Zone, 79 ft.",9,28,TOR,CAR
290,3,GIVE,C R R D D G,C R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",9,27,TOR,CAR
291,3,HIT,C C R D D G,R R R D D G,"CAR #37 SVECHNIKOV HIT TOR #92 OZHIGANOV, Def. Zone",9,17,TOR,CAR
292,3,BLOCK,C C R D D G,R R R D D G,"TOR #23 DERMOTT BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",9,11,TOR,CAR
293,3,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",8,57,TOR,CAR
294,3,BLOCK,C C R D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  TOR #92 OZHIGANOV, Snap, Def. Zone",8,51,TOR,CAR
295,3,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,TOR,CAR
296,3,FAC,C C C D D G,R L L D D G,TOR won Def. Zone - TOR #43 KADRI vs CAR #20 AHO,8,50,TOR,CAR
297,3,STOP,C C C D D G,R L L D D G,ICING,8,26,TOR,CAR
298,3,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - TOR #34 MATTHEWS vs CAR #20 AHO,8,26,TOR,CAR
299,3,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",8,21,TOR,CAR
300,3,GIVE,C R L D D G,R L L D D G,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",8,18,TOR,CAR
301,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 25 ft.",8,04,TOR,CAR
302,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,8,03,TOR,CAR
303,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - TOR #91 TAVARES vs CAR #64 BISHOP,8,03,TOR,CAR
304,3,HIT,C C R D D G,C L L D D G,"TOR #92 OZHIGANOV HIT CAR #13 FOEGELE, Def. Zone",7,19,TOR,CAR
305,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 62 ft.",7,12,TOR,CAR
306,3,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",6,52,TOR,CAR
307,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 62 ft.",6,39,TOR,CAR
308,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",6,13,TOR,CAR
309,3,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT CAR #14 WILLIAMS, Def. Zone",6,10,TOR,CAR
310,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 50 ft.",6,01,TOR,CAR
311,3,MISS,C C C D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Backhand, Over Net, Off. Zone, 27 ft.",5,57,TOR,CAR
312,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",5,52,TOR,CAR
313,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #19 HAMILTON, Backhand, Off. Zone, 24 ft.",5,48,TOR,CAR
314,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 29 ft.",5,46,TOR,CAR
315,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,TOR,CAR
316,3,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #43 KADRI vs CAR #71 WALLMARK,5,45,TOR,CAR
317,3,MISS,C C C D D G,C R R D D G,"CAR #44 DE HAAN, Snap, Wide of Net, Off. Zone, 68 ft.",5,09,TOR,CAR
318,3,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",5,05,TOR,CAR
319,3,MISS,C C C D D G,C R R D D G,"CAR #44 DE HAAN, Slap, Wide of Net, Off. Zone, 48 ft.",5,03,TOR,CAR
320,3,HIT,C R L D D G,R R L D D G,"TOR #18 JOHNSSON HIT CAR #48 MARTINOOK, Def. Zone",4,44,TOR,CAR
321,3,PENL,C R L D D G,R L L D D G,"CAR #74 SLAVIN Interference(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",4,19,TOR,CAR
322,3,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CAR #71 WALLMARK,4,19,TOR,CAR
323,3,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 37 ft.",4,04,TOR,CAR
324,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,4,03,TOR,CAR
325,3,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CAR #71 WALLMARK,4,03,TOR,CAR
326,3,MISS,C C C C D G,C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 66 ft.",3,58,TOR,CAR
327,3,GIVE,C C C C D G,C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",3,47,TOR,CAR
328,3,STOP,C C C C D G,C L D D G,PUCK IN BENCHES,3,45,TOR,CAR
329,3,FAC,C C C C D G,L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CAR #48 MARTINOOK,3,45,TOR,CAR
330,3,SHOT,C C C C D G,L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 21 ft.",3,20,TOR,CAR
331,3,GIVE,C C C L D G,C L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Off. Zone",2,50,TOR,CAR
332,3,SHOT,C C C L D G,L L D D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",2,14,TOR,CAR
333,3,PENL,C C C D D G,L L D D D G,"CAR #13 FOEGELE Hi-sticking(2 min), Def. Zone Drawn By: TOR #63 ENNIS",2,11,TOR,CAR
334,3,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CAR #23 MCGINN,2,11,TOR,CAR
335,3,BLOCK,C C C C D G,C L D D G,"TOR #16 MARNER BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",1,48,TOR,CAR
336,3,TAKE,C C C C D G,C L D D G,"CAR TAKEAWAY - #71 WALLMARK, Def. Zone",1,41,TOR,CAR
337,3,MISS,C C C L D G,L L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 61 ft.",0,12,TOR,CAR
338,3,PENL,C C C L D G,L L L D D G,"CAR #22 PESCE Hi-sticking(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",0,03,TOR,CAR
339,3,FAC,C C R D D G,C L D D G,CAR won Def. Zone - TOR #33 GAUTHIER vs CAR #64 BISHOP,0,03,TOR,CAR
340,3,PEND,C C R D D G,C L D D G,Period End- Local time: 9:28 EST,0,00,TOR,CAR
341,3,GEND,,,Game End- Local time: 9:28 EST,0,00,TOR,CAR
