n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R L D D G,C R L D D G,ICING,4,58,WPG,DAL
205,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #24 HINTZ,4,58,WPG,DAL
206,2,STOP,C R L D D G,C C L D D G,ICING,4,41,WPG,DAL
207,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs DAL #24 HINTZ,4,41,WPG,DAL
208,2,STOP,C C L D D G,C C L D D G,ICING,4,15,WPG,DAL
209,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs DAL #24 HINTZ,4,15,WPG,DAL
210,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #70 MORROW, Wrist, Off. Zone, 63 ft.",4,12,WPG,DAL
211,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,WPG,DAL
212,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,4,11,WPG,DAL
213,2,MISS,C R L D D G,C C C D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 56 ft.",4,04,WPG,DAL
214,2,HIT,C R L D D G,C C C D D G,"WPG #44 MORRISSEY HIT DAL #18 PITLICK, Def. Zone",3,47,WPG,DAL
215,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 52 ft.",3,19,WPG,DAL
216,2,HIT,C R L D D G,C C C D D G,"DAL #23 LINDELL HIT WPG #55 SCHEIFELE, Def. Zone",3,09,WPG,DAL
217,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 8 ft.",2,33,WPG,DAL
218,2,STOP,C R L D D G,C R L D D G,ICING,2,29,WPG,DAL
219,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,2,29,WPG,DAL
220,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",2,04,WPG,DAL
221,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,1,27,WPG,DAL
222,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,1,27,WPG,DAL
223,2,HIT,C L L D D G,C C L D D G,"WPG #57 MYERS HIT DAL #15 COMEAU, Def. Zone",1,13,WPG,DAL
224,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 47 ft.",0,54,WPG,DAL
225,2,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT WPG #13 TANEV, Def. Zone",0,40,WPG,DAL
226,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",0,10,WPG,DAL
227,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,09,WPG,DAL
228,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,0,09,WPG,DAL
229,2,BLOCK,C R L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",0,07,WPG,DAL
230,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,06,WPG,DAL
231,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,0,06,WPG,DAL
232,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",0,05,WPG,DAL
233,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:54 CDT,0,00,WPG,DAL
234,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:13 CDT,20,00,WPG,DAL
235,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,20,00,WPG,DAL
236,3,BLOCK,C R L D D G,C C C D D G,"DAL #18 PITLICK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",19,30,WPG,DAL
237,3,PENL,C R R L D D,C C L D D G,"DAL #12 FAKSA Tripping(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",19,11,WPG,DAL
238,3,FAC,C C C L D G,C L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,19,11,WPG,DAL
239,3,HIT,C C C L D G,L L D D G,"DAL #15 COMEAU HIT WPG #18 LITTLE, Def. Zone",18,48,WPG,DAL
240,3,MISS,C R R L D G,C C D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 61 ft.",17,27,WPG,DAL
241,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 31 ft.",17,19,WPG,DAL
242,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,17,18,WPG,DAL
243,3,FAC,C L L D D G,C L D D G,DAL won Def. Zone - WPG #17 LOWRY vs DAL #14 BENN,17,18,WPG,DAL
244,3,HIT,C L L D D G,C R L D D G,"DAL #45 POLAK HIT WPG #9 COPP, Def. Zone",16,57,WPG,DAL
245,3,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT DAL #16 DICKINSON, Off. Zone",16,53,WPG,DAL
246,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,47,WPG,DAL
247,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - WPG #28 ROSLOVIC vs DAL #90 SPEZZA,16,47,WPG,DAL
248,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Neu. Zone",16,42,WPG,DAL
249,3,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT WPG #85 PERREAULT, Def. Zone",16,41,WPG,DAL
250,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 59 ft.",16,40,WPG,DAL
251,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,39,WPG,DAL
252,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - WPG #28 ROSLOVIC vs DAL #90 SPEZZA,16,39,WPG,DAL
253,3,BLOCK,C C L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",16,33,WPG,DAL
254,3,MISS,C C L D D G,C C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 41 ft.",16,29,WPG,DAL
255,3,HIT,C C L D D G,C C L D D G,"WPG #8 TROUBA HIT DAL #13 JANMARK, Neu. Zone",16,14,WPG,DAL
256,3,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT WPG #85 PERREAULT, Off. Zone",16,08,WPG,DAL
257,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",16,07,WPG,DAL
258,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,01,WPG,DAL
259,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #12 FAKSA,15,01,WPG,DAL
260,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 38 ft.",14,52,WPG,DAL
261,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #29 LAINE, Deflected, Off. Zone, 14 ft.",14,47,WPG,DAL
262,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,47,WPG,DAL
263,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,14,47,WPG,DAL
264,3,MISS,R L L D D G,R L L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 34 ft.",13,53,WPG,DAL
265,3,BLOCK,C L L D D G,R L L D D G,"WPG #17 LOWRY BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",13,33,WPG,DAL
266,3,GIVE,C L L D D G,L L L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",13,23,WPG,DAL
267,3,BLOCK,C L L D D G,L L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",13,13,WPG,DAL
268,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Tip-In, Off. Zone, 65 ft.",13,02,WPG,DAL
269,3,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT DAL #3 KLINGBERG, Off. Zone",12,59,WPG,DAL
270,3,STOP,C R L D D G,C C L D D G,ICING,12,52,WPG,DAL
271,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,12,52,WPG,DAL
272,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",12,47,WPG,DAL
273,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",12,46,WPG,DAL
274,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,WPG,DAL
275,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,12,45,WPG,DAL
276,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 58 ft.",12,41,WPG,DAL
277,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,39,WPG,DAL
278,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,12,39,WPG,DAL
279,3,PENL,C R L D D G,C C C D D G,"WPG #57 MYERS Hi-sticking(2 min), Def. Zone Drawn By: DAL #18 PITLICK",12,28,WPG,DAL
280,3,FAC,L L D D G,C C R L D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,12,28,WPG,DAL
281,3,GOAL,L L D D G,C C R L D G,"DAL #14 BENN(2), Tip-In, Off. Zone, 7 ft.Assists: #91 SEGUIN(2); #3 KLINGBERG(1)",12,22,WPG,DAL
282,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #12 FAKSA,12,22,WPG,DAL
283,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",12,14,WPG,DAL
284,3,STOP,C R L D D G,C C C D D G,ICING,11,59,WPG,DAL
285,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #12 FAKSA,11,59,WPG,DAL
286,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 56 ft.",11,36,WPG,DAL
287,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 63 ft.",11,29,WPG,DAL
288,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,28,WPG,DAL
289,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,11,28,WPG,DAL
290,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 49 ft.",11,26,WPG,DAL
291,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,25,WPG,DAL
292,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,11,25,WPG,DAL
293,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 7 ft.",11,08,WPG,DAL
294,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,06,WPG,DAL
295,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,11,06,WPG,DAL
296,3,HIT,C R L D D G,C C C D D G,"WPG #70 MORROW HIT DAL #18 PITLICK, Off. Zone",10,58,WPG,DAL
297,3,HIT,C R L D D G,C C C D D G,"DAL #23 LINDELL HIT WPG #26 WHEELER, Def. Zone",10,48,WPG,DAL
298,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #16 DICKINSON, Off. Zone",10,24,WPG,DAL
299,3,MISS,C C L D D G,C R L D D G,"WPG #8 TROUBA, Slap, Over Net, Off. Zone, 57 ft.",10,21,WPG,DAL
300,3,BLOCK,C C L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",10,16,WPG,DAL
301,3,HIT,C C L D D G,C C R D D G,"WPG #28 ROSLOVIC HIT DAL #5 CARRICK, Off. Zone",10,05,WPG,DAL
302,3,HIT,L L L D D G,C C L D D G,"WPG #13 TANEV HIT DAL #4 HEISKANEN, Def. Zone",9,42,WPG,DAL
303,3,BLOCK,L L L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",9,37,WPG,DAL
304,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",9,27,WPG,DAL
305,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,21,WPG,DAL
306,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #14 BENN,9,21,WPG,DAL
307,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 55 ft.",9,12,WPG,DAL
308,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,9,10,WPG,DAL
309,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,9,10,WPG,DAL
310,3,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT DAL #45 POLAK, Off. Zone",9,00,WPG,DAL
311,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",8,52,WPG,DAL
312,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT DAL #5 CARRICK, Off. Zone",8,43,WPG,DAL
313,3,HIT,C L L D D G,C C L D D G,"DAL #90 SPEZZA HIT WPG #7 CHIAROT, Neu. Zone",8,34,WPG,DAL
314,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",7,21,WPG,DAL
315,3,GOAL,C R L D D G,C R L D D G,"DAL #91 SEGUIN(2), Backhand, Off. Zone, 5 ft.Assist: #47 RADULOV(2)",7,19,WPG,DAL
316,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs DAL #24 HINTZ,7,19,WPG,DAL
317,3,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT DAL #16 DICKINSON, Def. Zone",7,02,WPG,DAL
318,3,PENL,C C L D D G,C R L D D G,DAL #16 DICKINSON Illegal check to head(2 min) Drawn By: WPG #28 ROSLOVIC,6,57,WPG,DAL
319,3,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,6,57,WPG,DAL
320,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",6,29,WPG,DAL
321,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,6,28,WPG,DAL
322,3,FAC,C R R L D G,C C D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,6,28,WPG,DAL
323,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Tip-In, Off. Zone, 13 ft.",6,03,WPG,DAL
324,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,6,02,WPG,DAL
325,3,FAC,C C C L D G,C L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #17 SHORE,6,02,WPG,DAL
326,3,STOP,C C C L D G,C L D D G,OFFSIDE,5,45,WPG,DAL
327,3,FAC,C C C L D G,C C D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #12 FAKSA,5,45,WPG,DAL
328,3,SHOT,C C C L D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 32 ft.",5,29,WPG,DAL
329,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,5,27,WPG,DAL
330,3,FAC,C R R L D G,C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #17 SHORE,5,27,WPG,DAL
331,3,HIT,C R R L D G,C C L D D G,"DAL #23 LINDELL HIT WPG #81 CONNOR, Def. Zone",4,55,WPG,DAL
332,3,BLOCK,C L L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,17,WPG,DAL
333,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 15 ft.",3,39,WPG,DAL
334,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",2,55,WPG,DAL
335,3,BLOCK,C R L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",2,46,WPG,DAL
336,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 36 ft.",2,37,WPG,DAL
337,3,MISS,C C R D D G,C R L D D G,"DAL #13 JANMARK, Backhand, Over Net, Off. Zone, 8 ft.",1,27,WPG,DAL
338,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,26,WPG,DAL
339,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,1,26,WPG,DAL
340,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:50 CDT,0,00,WPG,DAL
341,3,GEND,,,Game End- Local time: 8:51 CDT,0,00,WPG,DAL
