n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 8 ft.",3,51,OTT,TOR
205,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 55 ft.",3,47,OTT,TOR
206,2,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT OTT #93 ZIBANEJAD, Def. Zone",3,40,OTT,TOR
207,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 11 ft.",3,37,OTT,TOR
208,2,HIT,C C R D D G,C C L D D G,"TOR #33 ERIXON HIT OTT #27 LAZAR, Def. Zone",2,11,OTT,TOR
209,2,MISS,C C L D D G,C C L D D G,"TOR #20 BOOTH, Wrist, Over Net, Off. Zone, 55 ft.",1,57,OTT,TOR
210,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,36,OTT,TOR
211,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #23 SMITH,1,36,OTT,TOR
212,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,33,OTT,TOR
213,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 62 ft.",1,33,OTT,TOR
214,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #23 SMITH,1,33,OTT,TOR
215,2,HIT,C R L D D G,C C L D D G,"TOR #15 LINDSTROM HIT OTT #62 GRYBA, Off. Zone",1,16,OTT,TOR
216,2,HIT,C R L D D G,C C L D D G,"TOR #44 RIELLY HIT OTT #16 MACARTHUR, Def. Zone",1,10,OTT,TOR
217,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT TOR #81 KESSEL, Def. Zone",0,40,OTT,TOR
218,2,HIT,C C R D D G,C C L D D G,"TOR #2 BREWER HIT OTT #27 LAZAR, Def. Zone",0,29,OTT,TOR
219,2,HIT,C C R D D G,C C L D D G,"TOR #3 PHANEUF HIT OTT #22 CONDRA, Def. Zone",0,22,OTT,TOR
220,2,HIT,C C R D D G,C C L D D G,"OTT #3 METHOT HIT TOR #21 VAN RIEMSDYK, Def. Zone",0,14,OTT,TOR
221,2,HIT,C C R D D G,C C L D D G,"TOR #3 PHANEUF HIT OTT #22 CONDRA, Def. Zone",0,03,OTT,TOR
222,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:44 EDT,0,00,OTT,TOR
223,3,PSTR,,,Period Start- Local time: 9:03 EDT,20,00,OTT,TOR
224,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #44 PAGEAU vs TOR #53 CARRICK,20,00,OTT,TOR
225,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,19,21,OTT,TOR
226,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,19,21,OTT,TOR
227,3,STOP,C R R D D G,C C L D D G,OFFSIDE,18,53,OTT,TOR
228,3,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,18,53,OTT,TOR
229,3,BLOCK,C R R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",18,34,OTT,TOR
230,3,HIT,C R R D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #6 RYAN, Neu. Zone",18,29,OTT,TOR
231,3,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT OTT #90 CHIASSON, Def. Zone",18,10,OTT,TOR
232,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 50 ft.",17,45,OTT,TOR
233,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,44,OTT,TOR
234,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - OTT #44 PAGEAU vs TOR #23 SMITH,17,44,OTT,TOR
235,3,MISS,C C R D D G,C C L D D G,"TOR #33 ERIXON, Wrist, Wide of Net, Off. Zone, 53 ft.",17,32,OTT,TOR
236,3,MISS,C C R D D G,C C L D D G,"TOR #20 BOOTH, Snap, Wide of Net, Off. Zone, 33 ft.",16,42,OTT,TOR
237,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",16,39,OTT,TOR
238,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",16,29,OTT,TOR
239,3,GOAL,C R L D D G,C C L D D G,"TOR #42 BOZAK(20), Backhand, Off. Zone, 12 ft.Assists: #21 VAN RIEMSDYK(26); #81 KESSEL(31)",15,47,OTT,TOR
240,3,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,15,47,OTT,TOR
241,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",15,39,OTT,TOR
242,3,MISS,C R R D D G,C C R D D G,"OTT #3 METHOT, Wrist, Over Net, Off. Zone, 36 ft.",15,27,OTT,TOR
243,3,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT OTT #6 RYAN, Neu. Zone",14,58,OTT,TOR
244,3,HIT,C C C D D G,C C R D D G,"TOR #53 CARRICK HIT OTT #17 LEGWAND, Def. Zone",14,40,OTT,TOR
245,3,MISS,C C C D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",14,31,OTT,TOR
246,3,HIT,C C C D D G,C C R D D G,"TOR #22 SILL HIT OTT #46 WIERCIOCH, Def. Zone",14,29,OTT,TOR
247,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 53 ft.",14,20,OTT,TOR
248,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,19,OTT,TOR
249,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #23 SMITH,14,19,OTT,TOR
250,3,MISS,C C R D D G,C C L D D G,"TOR #20 BOOTH, Wrist, Wide of Net, Off. Zone, 37 ft.",13,42,OTT,TOR
251,3,MISS,C C R D D G,C C L D D G,"TOR #2 BREWER, Wrist, Over Net, Off. Zone, 33 ft.",13,29,OTT,TOR
252,3,BLOCK,C R R D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  TOR #33 ERIXON, Snap, Def. Zone",13,10,OTT,TOR
253,3,MISS,C R L D D G,C C L D D G,"OTT #16 MACARTHUR, Tip-In, Over Net, Off. Zone, 11 ft.",12,36,OTT,TOR
254,3,HIT,C R L D D G,C C L D D G,"TOR #44 RIELLY HIT OTT #16 MACARTHUR, Def. Zone",12,32,OTT,TOR
255,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,30,OTT,TOR
256,3,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #42 BOZAK,12,30,OTT,TOR
257,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 43 ft.",12,19,OTT,TOR
258,3,MISS,C R R D D G,C C L D D G,"OTT #3 METHOT, Deflected, Wide of Net, Off. Zone, 10 ft.",12,08,OTT,TOR
259,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,11,59,OTT,TOR
260,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - OTT #17 LEGWAND vs TOR #43 KADRI,11,59,OTT,TOR
261,3,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT OTT #15 SMITH, Off. Zone",11,38,OTT,TOR
262,3,MISS,C C C D D G,C C R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 19 ft.",11,32,OTT,TOR
263,3,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT OTT #74 BOROWIECKI, Off. Zone",11,02,OTT,TOR
264,3,HIT,C C R D D G,C C L D D G,"OTT #62 GRYBA HIT TOR #15 LINDSTROM, Neu. Zone",10,52,OTT,TOR
265,3,PENL,C C R D D G,C C L D D G,"TOR #23 SMITH Boarding(2 min), Off. Zone Drawn By: OTT #62 GRYBA",10,39,OTT,TOR
266,3,FAC,C C R D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #47 KOMAROV,10,39,OTT,TOR
267,3,GOAL,C C R D D G,C L D D G,"OTT #7 TURRIS(22), Wrist, Off. Zone, 41 ft.Assists: #17 LEGWAND(18); #65 KARLSSON(41)",10,30,OTT,TOR
268,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #53 CARRICK,10,30,OTT,TOR
269,3,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT TOR #22 SILL, Def. Zone",10,18,OTT,TOR
270,3,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",10,10,OTT,TOR
271,3,MISS,C R L D D G,C C R D D G,"TOR #53 CARRICK, Wrist, Wide of Net, Off. Zone, 35 ft.",9,55,OTT,TOR
272,3,PENL,C R L D D G,C C R D D G,"OTT #16 MACARTHUR Boarding(2 min), Def. Zone Drawn By: TOR #44 RIELLY",9,50,OTT,TOR
273,3,FAC,C R D D G,C C L D D G,TOR won Neu. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,9,50,OTT,TOR
274,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,9,23,OTT,TOR
275,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",9,23,OTT,TOR
276,3,FAC,C R D D G,C C L D D G,TOR won Off. Zone - OTT #17 LEGWAND vs TOR #42 BOZAK,9,23,OTT,TOR
277,3,HIT,C R D D G,C C L D D G,"OTT #62 GRYBA HIT TOR #42 BOZAK, Def. Zone",8,42,OTT,TOR
278,3,GOAL,C R D D G,C C L D D G,"TOR #42 BOZAK(21), Snap, Off. Zone, 23 ft.Assists: #21 VAN RIEMSDYK(27); #81 KESSEL(32)",8,31,OTT,TOR
279,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,8,31,OTT,TOR
280,3,PENL,C R R D D G,C R L D D G,"OTT #93 ZIBANEJAD Delaying Game-Puck over glass(2 min), Def. Zone",8,22,OTT,TOR
281,3,FAC,C R D D G,C C L D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,8,22,OTT,TOR
282,3,BLOCK,C R D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",7,25,OTT,TOR
283,3,MISS,C R D D G,C C L D D G,"TOR #42 BOZAK, Snap, Over Net, Off. Zone, 36 ft.",7,15,OTT,TOR
284,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,7,15,OTT,TOR
285,3,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs TOR #43 KADRI,7,15,OTT,TOR
286,3,BLOCK,C R D D G,C C R D D G,"TOR #15 LINDSTROM BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",6,59,OTT,TOR
287,3,MISS,C R D D G,C C R D D G,"OTT #5 CECI, Slap, Wide of Net, Neu. Zone, 80 ft.",6,23,OTT,TOR
288,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 31 ft.",6,12,OTT,TOR
289,3,HIT,C R R D D G,C R L D D G,"TOR #43 KADRI HIT OTT #93 ZIBANEJAD, Def. Zone",6,09,OTT,TOR
290,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #90 CHIASSON, Def. Zone",5,18,OTT,TOR
291,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #34 REIMER, Def. Zone",5,03,OTT,TOR
292,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,01,OTT,TOR
293,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,5,01,OTT,TOR
294,3,MISS,C R L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 53 ft.",4,39,OTT,TOR
295,3,BLOCK,C C R D D G,C C L D D G,"OTT #27 LAZAR BLOCKED BY  TOR #33 ERIXON, Snap, Def. Zone",4,12,OTT,TOR
296,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,11,OTT,TOR
297,3,BLOCK,C C R D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  TOR #33 ERIXON, Slap, Def. Zone",4,11,OTT,TOR
298,3,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,4,11,OTT,TOR
299,3,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",3,29,OTT,TOR
300,3,SHOT,C C R D D G,C C C L D D,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 61 ft.",2,25,OTT,TOR
301,3,HIT,C C R D D G,C C C L D D,"OTT #22 CONDRA HIT TOR #3 PHANEUF, Def. Zone",2,18,OTT,TOR
302,3,HIT,C C R D D G,C C C L D D,"TOR #21 VAN RIEMSDYK HIT OTT #74 BOROWIECKI, Off. Zone",2,09,OTT,TOR
303,3,BLOCK,C C R D D G,C C C L D D,"TOR #3 PHANEUF BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",2,07,OTT,TOR
304,3,SHOT,C C R D D G,C C C L D D,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 9 ft.",2,00,OTT,TOR
305,3,STOP,C C R D D G,C C C L D D,"PUCK FROZEN,HOME TIMEOUT",1,59,OTT,TOR
306,3,FAC,C C R D D G,C C C L D D,TOR won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,1,59,OTT,TOR
307,3,GOAL,C C R D D G,C C C L D D,"TOR #42 BOZAK(22), Tip-In, Off. Zone, 8 ft.Assists: #21 VAN RIEMSDYK(28); #44 RIELLY(20)",1,24,OTT,TOR
308,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #44 PAGEAU vs TOR #23 SMITH,1,24,OTT,TOR
309,3,MISS,C R R D D G,C C L D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 47 ft.",0,45,OTT,TOR
310,3,HIT,C R R D D G,C R L D D G,"TOR #20 BOOTH HIT OTT #6 RYAN, Off. Zone",0,27,OTT,TOR
311,3,STOP,C R R D D G,C R L D D G,OFFSIDE,0,15,OTT,TOR
312,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,0,15,OTT,TOR
313,3,BLOCK,C R R D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",0,00,OTT,TOR
314,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:41 EDT,0,00,OTT,TOR
315,4,PSTR,C C D D G,,Period Start- Local time: 9:44 EDT,5,00,OTT,TOR
316,4,FAC,C C D D G,C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #42 BOZAK,5,00,OTT,TOR
317,4,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 27 ft.",4,18,OTT,TOR
318,4,HIT,C R D D G,C L D D G,"TOR #43 KADRI HIT OTT #46 WIERCIOCH, Off. Zone",3,49,OTT,TOR
319,4,BLOCK,C R D D G,C L D D G,"OTT #46 WIERCIOCH BLOCKED BY  TOR #21 VAN RIEMSDYK, Slap, Def. Zone",3,33,OTT,TOR
320,4,GIVE,C R D D G,C L D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",3,25,OTT,TOR
321,4,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 45 ft.",3,24,OTT,TOR
322,4,BLOCK,C R D D G,C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",3,13,OTT,TOR
323,4,HIT,C R D D G,C R D D G,"TOR #47 KOMAROV HIT OTT #46 WIERCIOCH, Off. Zone",3,01,OTT,TOR
324,4,MISS,C R D D G,C R D D G,"OTT #61 STONE, Backhand, Over Net, Off. Zone, 18 ft.",2,42,OTT,TOR
325,4,HIT,C R D D G,C C D D G,"TOR #3 PHANEUF HIT OTT #3 METHOT, Def. Zone",2,18,OTT,TOR
326,4,MISS,C C D D G,C C D D G,"TOR #42 BOZAK, Wrist, Goalpost, Off. Zone, 36 ft.",1,43,OTT,TOR
327,4,GOAL,C C D D G,C C D D G,"TOR #2 BREWER(2), Snap, Off. Zone, 23 ft.Assists: #42 BOZAK(23); #81 KESSEL(33)",1,43,OTT,TOR
328,4,PEND,C C D D G,C C D D G,Period End- Local time: 9:48 EDT,1,43,OTT,TOR
329,4,GEND,,,Game End- Local time: 9:48 EDT,1,43,OTT,TOR
