n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,07,DET,T.B
213,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - DET #92 NAMESTNIKOV vs T.B #91 STAMKOS,8,07,DET,T.B
214,3,STOP,C C C D D G,C C L D D G,ICING,7,39,DET,T.B
215,3,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,7,39,DET,T.B
216,3,HIT,C R R D D G,C C C D D G,"T.B #81 CERNAK HIT DET #11 ZADINA, Def. Zone",6,57,DET,T.B
217,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,6,53,DET,T.B
218,3,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - DET #14 FABBRI vs T.B #37 GOURDE,6,53,DET,T.B
219,3,STOP,C R R D D G,C C C D D G,OFFSIDE,6,31,DET,T.B
220,3,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - DET #14 FABBRI vs T.B #37 GOURDE,6,31,DET,T.B
221,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Tip-In, Def. Zone, 172 ft.",5,31,DET,T.B
222,3,MISS,C C C D D G,C C C D D G,"DET #24 MERRILL, Wrist, Wide of Net, Def. Zone, 160 ft.",5,09,DET,T.B
223,3,HIT,C C C D D G,C R L D D G,"T.B #27 MCDONAGH HIT DET #43 HELM, Off. Zone",4,54,DET,T.B
224,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Slap, Neu. Zone, 102 ft.",4,43,DET,T.B
225,3,HIT,C R L D D G,C R L D D G,"T.B #44 RUTTA HIT DET #73 ERNE, Off. Zone",4,38,DET,T.B
226,3,MISS,C R R D D G,C R L D D G,"T.B #81 CERNAK, Slap, Wide of Net, Def. Zone, 150 ft.",4,11,DET,T.B
227,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,42,DET,T.B
228,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,3,42,DET,T.B
229,3,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - DET #14 FABBRI vs T.B #37 GOURDE,3,42,DET,T.B
230,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #39 MANTHA, Backhand, Def. Zone, 168 ft.",3,34,DET,T.B
231,3,STOP,C C R D D G,C C C D D G,HIGH STICK,3,01,DET,T.B
232,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,3,01,DET,T.B
233,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Def. Zone, 163 ft.",1,43,DET,T.B
234,3,GOAL,C R R R D D,C C C D D G,"T.B #19 GOODROW(2), Wrist, Neu. Zone, 101 ft.Assists: #20 COLEMAN(4); #27 MCDONAGH(3)",0,28,DET,T.B
235,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - DET #92 NAMESTNIKOV vs T.B #7 JOSEPH,0,28,DET,T.B
236,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,12,DET,T.B
237,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - DET #92 NAMESTNIKOV vs T.B #7 JOSEPH,0,12,DET,T.B
238,3,PEND,,,Period End- Local time: 9:28 EST,0,00,DET,T.B
239,3,GEND,,,Game End- Local time: 9:29 EST,0,00,DET,T.B
