n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C R D D G,R R L D D G,"NYI #2 STREIT, Wrist, Wide of Net, Off. Zone, 45 ft.",2,07,NYI,PIT
206,2,GOAL,C C R D D G,C R L D D G,"NYI #51 NIELSEN(17), Wrist, Off. Zone, 15 ft.Assists: #12 BAILEY(15); #42 REESE(5)",1,52,NYI,PIT
207,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,1,52,NYI,PIT
208,2,HIT,C R L D D G,C C C D D G,"NYI #27 JURCINA HIT PIT #71 MALKIN, Def. Zone",0,30,NYI,PIT
209,2,MISS,C R L D D G,C C C D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,04,NYI,PIT
210,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:40 EDT,0,00,NYI,PIT
211,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:58 EDT,20,00,NYI,PIT
212,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,20,00,NYI,PIT
213,3,BLOCK,C R L D D G,C C L D D G,"NYI #15 PARENTEAU BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",19,10,NYI,PIT
214,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 18 ft.",18,47,NYI,PIT
215,3,HIT,C R L D D G,C C L D D G,"PIT #11 STAAL HIT NYI #91 TAVARES, Def. Zone",18,38,NYI,PIT
216,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #16 REASONER, Snap, Off. Zone, 26 ft.",18,08,NYI,PIT
217,3,MISS,C R L D D G,C C L D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 38 ft.",18,01,NYI,PIT
218,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PIT #44 ORPIK, Off. Zone",17,50,NYI,PIT
219,3,BLOCK,C R L D D G,C L L D D G,"PIT #47 DESPRES BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",17,40,NYI,PIT
220,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #18 NEAL, Neu. Zone",17,27,NYI,PIT
221,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,26,NYI,PIT
222,3,FAC,C L L D D G,R R R D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #12 PARK,17,26,NYI,PIT
223,3,HIT,C L L D D G,R R R D D G,"PIT #45 ASHAM HIT NYI #42 REESE, Off. Zone",17,14,NYI,PIT
224,3,BLOCK,C L L D D G,R R R D D G,"PIT #7 MARTIN BLOCKED BY  NYI #29 PANDOLFO, Wrist, Def. Zone",16,47,NYI,PIT
225,3,HIT,C C R D D G,C L L D D G,"PIT #4 MICHALEK HIT NYI #21 OKPOSO, Def. Zone",16,23,NYI,PIT
226,3,BLOCK,C C R D D G,C L L D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",16,06,NYI,PIT
227,3,HIT,C C R D D G,C L L D D G,"PIT #26 SULLIVAN HIT NYI #51 NIELSEN, Def. Zone",16,01,NYI,PIT
228,3,HIT,C C R D D G,C L L D D G,"PIT #44 ORPIK HIT NYI #51 NIELSEN, Def. Zone",15,52,NYI,PIT
229,3,STOP,C C R D D G,C L L D D G,ICING,15,40,NYI,PIT
230,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,15,40,NYI,PIT
231,3,PENL,C R L D D G,C L L D D G,"PIT #87 CROSBY Cross checking(2 min), Neu. Zone Drawn By: NYI #15 PARENTEAU",15,32,NYI,PIT
232,3,FAC,C C R L D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #11 STAAL,15,32,NYI,PIT
233,3,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 39 ft.",14,46,NYI,PIT
234,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,45,NYI,PIT
235,3,FAC,C R L D D G,R R D D G,PIT won Def. Zone - NYI #12 BAILEY vs PIT #12 PARK,14,45,NYI,PIT
236,3,SHOT,C R L D D G,R L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Def. Zone, 119 ft.",13,55,NYI,PIT
237,3,MISS,C R L D D G,C L D D G,"NYI #15 PARENTEAU, Snap, Wide of Net, Off. Zone, 42 ft.",13,33,NYI,PIT
238,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 14 ft.",13,28,NYI,PIT
239,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 47 ft.",13,10,NYI,PIT
240,3,BLOCK,C R L D D G,C C L D D G,"PIT #18 NEAL BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",12,55,NYI,PIT
241,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,12,50,NYI,PIT
242,3,PENL,C R L D D G,C C L D D G,"PIT #39 THIESSEN Delaying Game-Puck over glass(2 min) Served By: #87 CROSBY, Def. Zone",12,50,NYI,PIT
243,3,FAC,C C R L D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #11 STAAL,12,50,NYI,PIT
244,3,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 15 ft.",12,41,NYI,PIT
245,3,STOP,C C R L D G,C L D D G,PUCK FROZEN,12,40,NYI,PIT
246,3,FAC,C C R L D G,C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #12 PARK,12,40,NYI,PIT
247,3,BLOCK,C C R L D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  PIT #44 ORPIK, Tip-In, Def. Zone",12,25,NYI,PIT
248,3,MISS,C C R L D G,C R D D G,"PIT #37 STRAIT, Wrist, Wide of Net, Off. Zone, 46 ft.",12,14,NYI,PIT
249,3,HIT,C R L D D G,R L D D G,"PIT #27 ADAMS HIT NYI #3 HAMONIC, Off. Zone",11,51,NYI,PIT
250,3,BLOCK,C C L D D G,R L D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #4 MICHALEK, Slap, Def. Zone",11,33,NYI,PIT
251,3,TAKE,C C L D D G,R L D D G,"PIT TAKEAWAY - #24 COOKE, Def. Zone",11,25,NYI,PIT
252,3,STOP,C R L D D G,C L D D G,PUCK FROZEN,11,10,NYI,PIT
253,3,FAC,C R L D D G,R L D D G,PIT won Def. Zone - NYI #21 OKPOSO vs PIT #12 PARK,11,10,NYI,PIT
254,3,BLOCK,C R L D D G,R L D D G,"PIT #12 PARK BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",10,59,NYI,PIT
255,3,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 49 ft.",10,47,NYI,PIT
256,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #9 DUPUIS, Neu. Zone",10,44,NYI,PIT
257,3,MISS,C R L D D G,C C L D D G,"PIT #18 NEAL, Slap, Wide of Net, Off. Zone, 34 ft.",10,32,NYI,PIT
258,3,MISS,C R L D D G,C C L D D G,"PIT #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 55 ft.",10,23,NYI,PIT
259,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 19 ft.",10,17,NYI,PIT
260,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,16,NYI,PIT
261,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - NYI #16 REASONER vs PIT #87 CROSBY,10,16,NYI,PIT
262,3,BLOCK,C C L D D G,C C L D D G,"PIT #5 ENGELLAND BLOCKED BY  NYI #27 JURCINA, Slap, Def. Zone",10,11,NYI,PIT
263,3,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,55,NYI,PIT
264,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #16 REASONER vs PIT #11 STAAL,9,55,NYI,PIT
265,3,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT NYI #16 REASONER, Off. Zone",9,38,NYI,PIT
266,3,STOP,C C L D D G,C C L D D G,ICING,9,36,NYI,PIT
267,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - NYI #16 REASONER vs PIT #11 STAAL,9,36,NYI,PIT
268,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 32 ft.",9,00,NYI,PIT
269,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 27 ft.",8,48,NYI,PIT
270,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 11 ft.",8,31,NYI,PIT
271,3,HIT,C C R D D G,C L L D D G,"NYI #27 JURCINA HIT PIT #26 SULLIVAN, Def. Zone",8,04,NYI,PIT
272,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 41 ft.",7,57,NYI,PIT
273,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,55,NYI,PIT
274,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,7,55,NYI,PIT
275,3,STOP,C C R D D G,C L L D D G,OFFSIDE,7,49,NYI,PIT
276,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,7,49,NYI,PIT
277,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 42 ft.",6,36,NYI,PIT
278,3,MISS,C R L D D G,C R L D D G,"PIT #47 DESPRES, Slap, Wide of Net, Off. Zone, 57 ft.",6,10,NYI,PIT
279,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 13 ft.",6,03,NYI,PIT
280,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,58,NYI,PIT
281,3,PENL,C C L D D G,C R L D D G,"PIT #24 COOKE Roughing(2 min), Off. Zone Drawn By: NYI #47 MACDONALD",5,58,NYI,PIT
282,3,PENL,C C L D D G,C R D D G,"NYI #47 MACDONALD Roughing(2 min), Def. Zone Drawn By: PIT #24 COOKE",5,58,NYI,PIT
283,3,FAC,C R D D G,C L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #11 STAAL,5,58,NYI,PIT
284,3,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #11 STAAL, Backhand, Off. Zone, 19 ft.",5,49,NYI,PIT
285,3,PENL,C R D D G,C L D D G,"NYI #3 HAMONIC Hooking(2 min), Def. Zone Drawn By: PIT #9 DUPUIS",5,48,NYI,PIT
286,3,FAC,C D D G,C C L L G,NYI won Def. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,5,48,NYI,PIT
287,3,BLOCK,C D D G,C C L L G,"PIT #71 MALKIN BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",5,31,NYI,PIT
288,3,SHOT,C D D G,C C L L G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 51 ft.",5,27,NYI,PIT
289,3,SHOT,C D D G,C C L L G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 14 ft.",5,24,NYI,PIT
290,3,STOP,C D D G,C C L L G,GOALIE STOPPED,5,24,NYI,PIT
291,3,FAC,C D D G,C C L L G,PIT won Off. Zone - NYI #16 REASONER vs PIT #87 CROSBY,5,24,NYI,PIT
292,3,SHOT,C D D G,C C L L G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 12 ft.",5,13,NYI,PIT
293,3,SHOT,L D D G,C C L L G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 26 ft.",4,43,NYI,PIT
294,3,BLOCK,L D D G,C C L L L,"PIT #71 MALKIN BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",4,31,NYI,PIT
295,3,BLOCK,L D D G,C C L L L,"PIT #18 NEAL BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",4,24,NYI,PIT
296,3,GOAL,L D D G,C C L L L,"PIT #18 NEAL(37), Snap, Off. Zone, 26 ft.Assists: #71 MALKIN(53); #26 SULLIVAN(29)",4,18,NYI,PIT
297,3,FAC,C R D D G,C C D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #11 STAAL,4,18,NYI,PIT
298,3,STOP,C R D D G,C C D D G,PUCK FROZEN,4,11,NYI,PIT
299,3,FAC,C R D D G,C C D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #11 STAAL,4,11,NYI,PIT
300,3,HIT,C R D D D G,C C L D D G,"PIT #11 STAAL HIT NYI #2 STREIT, Neu. Zone",3,44,NYI,PIT
301,3,MISS,C C R D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 25 ft.",3,23,NYI,PIT
302,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 35 ft.",3,01,NYI,PIT
303,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,00,NYI,PIT
304,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - NYI #16 REASONER vs PIT #71 MALKIN,3,00,NYI,PIT
305,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 34 ft.",2,55,NYI,PIT
306,3,STOP,C R L D D G,C L L D D G,ICING,2,50,NYI,PIT
307,3,FAC,C R L D D G,C L L L D G,NYI won Def. Zone - NYI #16 REASONER vs PIT #71 MALKIN,2,50,NYI,PIT
308,3,SHOT,C R L D D G,C L L L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 27 ft.",2,37,NYI,PIT
309,3,SHOT,C R L D D G,C L L L D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 57 ft.",2,29,NYI,PIT
310,3,HIT,C R L D D G,C L L L D G,"NYI #17 MARTIN HIT PIT #7 MARTIN, Off. Zone",2,19,NYI,PIT
311,3,SHOT,C R L D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Tip-In, Off. Zone, 15 ft.",2,03,NYI,PIT
312,3,HIT,C R L D D G,C L L L D G,"PIT #26 SULLIVAN HIT NYI #53 CIZIKAS, Def. Zone",1,57,NYI,PIT
313,3,SHOT,C R L D D G,C C C L D D,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",1,08,NYI,PIT
314,3,SHOT,C R L D D G,C C C L D D,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 23 ft.",1,02,NYI,PIT
315,3,STOP,C R L D D G,C C C L D D,OFFSIDE,0,52,NYI,PIT
316,3,FAC,C C R D D G,C C L L L G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,0,52,NYI,PIT
317,3,BLOCK,C C R D D G,C C C L L L,"PIT #87 CROSBY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,33,NYI,PIT
318,3,SHOT,C C R D D G,C C C L L L,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 25 ft.",0,12,NYI,PIT
319,3,SHOT,C C R D D G,C C C L L L,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 15 ft.",0,08,NYI,PIT
320,3,PEND,C C R D D G,C C C L L L,Period End- Local time: 9:34 EDT,0,00,NYI,PIT
321,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,NYI,PIT
