n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C C R D G,C C D D G,"PHI #15 NISKANEN HIT BUF #53 SKINNER, Def. Zone",17,45,BUF,PHI
208,3,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 55 ft.",17,20,BUF,PHI
209,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,20,BUF,PHI
210,3,FAC,C C C R D G,C R D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #13 HAYES,17,20,BUF,PHI
211,3,TAKE,C C C R D G,C R D D G,"PHI TAKEAWAY - #13 HAYES, Def. Zone",17,00,BUF,PHI
212,3,GIVE,C C C R D G,C R D D G,"PHI GIVEAWAY - #13 HAYES, Def. Zone",16,56,BUF,PHI
213,3,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",16,52,BUF,PHI
214,3,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Def. Zone, 158 ft.",16,38,BUF,PHI
215,3,SHOT,C R R L D G,C L D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 50 ft.",16,21,BUF,PHI
216,3,SHOT,C R R L D G,C L D D G,"BUF ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 12 ft.",16,20,BUF,PHI
217,3,BLOCK,C R R L D G,C L L D D G,"BUF #9 EICHEL BLOCKED BY  PHI #5 MYERS, Slap, Def. Zone",16,16,BUF,PHI
218,3,MISS,C R R L D G,C L L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 45 ft.",16,12,BUF,PHI
219,3,HIT,C R R L D G,C L L D D G,"PHI #21 LAUGHTON HIT BUF #90 JOHANSSON, Def. Zone",16,08,BUF,PHI
220,3,HIT,C R L D D G,C R R D D G,"BUF #33 MILLER HIT PHI #9 PROVOROV, Def. Zone",15,27,BUF,PHI
221,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 49 ft.",15,10,BUF,PHI
222,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",14,57,BUF,PHI
223,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 32 ft.",14,30,BUF,PHI
224,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,30,BUF,PHI
225,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - BUF #90 JOHANSSON vs PHI #13 HAYES,14,30,BUF,PHI
226,3,MISS,C R L D D G,C R L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 40 ft.",14,26,BUF,PHI
227,3,BLOCK,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",14,07,BUF,PHI
228,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #13 HAYES, Def. Zone",14,05,BUF,PHI
229,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 25 ft.",14,00,BUF,PHI
230,3,HIT,C R L D D G,C R L D D G,"BUF #33 MILLER HIT PHI #49 FARABEE, Def. Zone",13,43,BUF,PHI
231,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 38 ft.",13,26,BUF,PHI
232,3,MISS,C C C D D G,C R L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 19 ft.",13,25,BUF,PHI
233,3,PENL,C C C D D G,C R L D D G,"PHI #5 MYERS Hooking(2 min), Def. Zone Drawn By: BUF #53 SKINNER",13,24,BUF,PHI
234,3,STOP,C C C D D G,C R L D G,TV TIMEOUT,13,24,BUF,PHI
235,3,FAC,C C C R D G,C C D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,13,24,BUF,PHI
236,3,SHOT,C C C R D G,R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 20 ft.",12,36,BUF,PHI
237,3,GIVE,C C C R D G,R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",12,27,BUF,PHI
238,3,SHOT,C C C R D G,R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Def. Zone, 151 ft.",12,10,BUF,PHI
239,3,STOP,R R L D D G,C L D D G,OFFSIDE,11,36,BUF,PHI
240,3,FAC,C C L D D G,C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs PHI #44 THOMPSON,11,36,BUF,PHI
241,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 13 ft.",10,50,BUF,PHI
242,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 9 ft.",10,49,BUF,PHI
243,3,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",10,39,BUF,PHI
244,3,GOAL,C C L D D G,C R R D D G,"PHI #28 GIROUX(21), Snap, Off. Zone, 26 ft.Assists: #93 VORACEK(44); #6 SANHEIM(17)",10,32,BUF,PHI
245,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - BUF #27 LAZAR vs PHI #12 RAFFL,10,32,BUF,PHI
246,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Backhand, Off. Zone, 12 ft.",10,24,BUF,PHI
247,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,24,BUF,PHI
248,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - BUF #27 LAZAR vs PHI #13 HAYES,10,24,BUF,PHI
249,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #67 FROLIK, Wrist, Off. Zone, 51 ft.",10,08,BUF,PHI
250,3,BLOCK,C R R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",10,04,BUF,PHI
251,3,HIT,C C C D D G,C R L D D G,"BUF #53 SKINNER HIT PHI #15 NISKANEN, Off. Zone",9,34,BUF,PHI
252,3,BLOCK,C C C D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",9,03,BUF,PHI
253,3,PENL,C C C D D G,C R L D D G,"PHI #21 LAUGHTON Cross checking(2 min), Def. Zone Drawn By: BUF #9 EICHEL",8,51,BUF,PHI
254,3,STOP,C C C D D G,C R D D G,TV TIMEOUT,8,51,BUF,PHI
255,3,FAC,C C C R D G,C C D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,8,51,BUF,PHI
256,3,MISS,C C C R D G,C L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,41,BUF,PHI
257,3,BLOCK,C C C R D G,C L D D G,"BUF #53 SKINNER BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",7,31,BUF,PHI
258,3,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 55 ft.",7,16,BUF,PHI
259,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,16,BUF,PHI
260,3,FAC,R R L D D G,C R D D G,BUF won Off. Zone - BUF #21 OKPOSO vs PHI #13 HAYES,7,16,BUF,PHI
261,3,BLOCK,R R L D D G,C R D D G,"BUF #90 JOHANSSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,08,BUF,PHI
262,3,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 9 ft.",6,50,BUF,PHI
263,3,BLOCK,C C L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",6,18,BUF,PHI
264,3,BLOCK,C C L D D G,C R R D D G,"BUF #10 JOKIHARJU BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",5,50,BUF,PHI
265,3,STOP,C C C D D G,C R R D D G,ICING,5,46,BUF,PHI
266,3,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,5,46,BUF,PHI
267,3,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",5,13,BUF,PHI
268,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 6 ft.",5,12,BUF,PHI
269,3,GOAL,C C C D D G,C L L D D G,"PHI #49 FARABEE(8), Wrist, Off. Zone, 7 ft.",5,11,BUF,PHI
270,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs PHI #44 THOMPSON,5,11,BUF,PHI
271,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,58,BUF,PHI
272,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - BUF #90 JOHANSSON vs PHI #44 THOMPSON,4,58,BUF,PHI
273,3,HIT,C R L D D G,C C L D D G,"BUF #19 MCCABE HIT PHI #12 RAFFL, Def. Zone",4,20,BUF,PHI
274,3,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #18 PITLICK, Neu. Zone",3,36,BUF,PHI
275,3,GIVE,R R L D D G,C R R D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",3,14,BUF,PHI
276,3,MISS,R R L D D G,C R R D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,06,BUF,PHI
277,3,HIT,R R L D D G,C R R D D G,"BUF #26 DAHLIN HIT PHI #14 COUTURIER, Def. Zone",3,03,BUF,PHI
278,3,SHOT,C R L L D D,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 35 ft.",2,31,BUF,PHI
279,3,STOP,C R L L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),2,31,BUF,PHI
280,3,FAC,C C C R D D,C R L D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #12 RAFFL,2,31,BUF,PHI
281,3,TAKE,C C C R D D,R R L D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",1,49,BUF,PHI
282,3,GIVE,C C R L D D,C R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",1,34,BUF,PHI
283,3,SHOT,C C R L D D,C R L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 12 ft.",1,25,BUF,PHI
284,3,MISS,C C R L D D,C R L D D G,"BUF #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 9 ft.",1,21,BUF,PHI
285,3,MISS,C C R L D D,C R L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Neu. Zone, 76 ft.",0,55,BUF,PHI
286,3,STOP,C C R L D D,C R R D D G,"ICING,VISITOR TIMEOUT",0,37,BUF,PHI
287,3,FAC,C C C R R D,C R R D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,0,37,BUF,PHI
288,3,PENL,C C C R R D,C R R D D G,"BUF #55 RISTOLAINEN Hooking(2 min), Off. Zone Drawn By: PHI #61 BRAUN",0,21,BUF,PHI
289,3,FAC,C R D D G,C C L D D G,BUF won Def. Zone - BUF #27 LAZAR vs PHI #38 GRANT,0,21,BUF,PHI
290,3,SHOT,C R D D G,C C L D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 36 ft.",0,02,BUF,PHI
291,3,PEND,C R D D G,C C L D D G,Period End- Local time: 9:31 EST,0,00,BUF,PHI
292,3,GEND,,,Game End- Local time: 9:31 EST,0,00,BUF,PHI
