n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C R D D G,C C C D D G,"EDM #26 PAKARINEN BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",0,38,EDM,OTT
208,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",0,25,EDM,OTT
209,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",0,23,EDM,OTT
210,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:09 EDT,0,00,EDM,OTT
211,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:27 EDT,20,00,EDM,OTT
212,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,20,00,EDM,OTT
213,3,STOP,C C R D D G,C C L D D G,ICING,19,29,EDM,OTT
214,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #44 PAGEAU,19,29,EDM,OTT
215,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 63 ft.",19,25,EDM,OTT
216,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,24,EDM,OTT
217,3,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #15 SMITH,19,24,EDM,OTT
218,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",18,56,EDM,OTT
219,3,BLOCK,C C L D D G,C L L D D G,"EDM #74 BEAR BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",18,54,EDM,OTT
220,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,53,EDM,OTT
221,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - EDM #18 STROME vs OTT #95 DUCHENE,18,53,EDM,OTT
222,3,HIT,C R L D D G,C C C D D G,"OTT #5 CECI HIT EDM #98 PULJUJARVI, Def. Zone",18,39,EDM,OTT
223,3,HIT,C R L D D G,C C C D D G,"OTT #5 CECI HIT EDM #18 STROME, Def. Zone",18,19,EDM,OTT
224,3,HIT,R L L D D G,C C C D D G,"OTT #86 WOLANIN HIT EDM #98 PULJUJARVI, Def. Zone",17,58,EDM,OTT
225,3,TAKE,R L L D D G,C C R D D G,"OTT TAKEAWAY - #78 CHLAPIK, Def. Zone",17,45,EDM,OTT
226,3,GIVE,R L L D D G,C R R D D G,"EDM GIVEAWAY - #6 LARSSON, Off. Zone",17,31,EDM,OTT
227,3,SHOT,R L L D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 24 ft.",17,22,EDM,OTT
228,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,17,21,EDM,OTT
229,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,17,21,EDM,OTT
230,3,HIT,C C R D D G,C C L D D G,"EDM #4 RUSSELL HIT OTT #10 PYATT, Def. Zone",17,10,EDM,OTT
231,3,HIT,C C R D D G,C C L D D G,"EDM #8 RATTIE HIT OTT #72 CHABOT, Off. Zone",16,57,EDM,OTT
232,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",16,54,EDM,OTT
233,3,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",16,40,EDM,OTT
234,3,MISS,C C R D D G,C C R L D D,"OTT #74 BOROWIECKI, Wrap-around, Wide of Net, Off. Zone, 14 ft.",16,22,EDM,OTT
235,3,SHOT,C C R D D G,C C R L D D,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 28 ft.",16,19,EDM,OTT
236,3,PENL,C C R D D G,C C R L D D,"EDM #74 BEAR Holding(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",16,17,EDM,OTT
237,3,FAC,C L D D G,C C C R D G,OTT won Off. Zone - EDM #16 KHAIRA vs OTT #95 DUCHENE,16,17,EDM,OTT
238,3,GIVE,C L D D G,C C C R D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",16,04,EDM,OTT
239,3,BLOCK,C L D D G,C C C R D G,"OTT #95 DUCHENE BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",15,36,EDM,OTT
240,3,GOAL,C R D D G,C C L D D G,"OTT #95 DUCHENE(23), Snap, Off. Zone, 19 ft.Assists: #5 CECI(14); #72 CHABOT(15)",15,17,EDM,OTT
241,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,15,17,EDM,OTT
242,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #10 PYATT, Neu. Zone",15,14,EDM,OTT
243,3,GOAL,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(21), Snap, Off. Zone, 21 ft.Assist: #97 MCDAVID(57)",15,09,EDM,OTT
244,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,15,09,EDM,OTT
245,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",14,49,EDM,OTT
246,3,GOAL,C C R D D G,C C L D D G,"EDM #8 RATTIE(3), Wrist, Off. Zone, 11 ft.Assists: #97 MCDAVID(58); #25 NURSE(18)",14,31,EDM,OTT
247,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - EDM #29 DRAISAITL vs OTT #15 SMITH,14,31,EDM,OTT
248,3,PENL,C C L D D G,C L L D D G,"OTT #15 SMITH Hi-sticking(2 min), Neu. Zone Drawn By: EDM #46 ABERG",14,25,EDM,OTT
249,3,FAC,C C C C D G,C L D D G,EDM won Off. Zone - EDM #18 STROME vs OTT #44 PAGEAU,14,25,EDM,OTT
250,3,MISS,C C C C D G,C L D D G,"EDM #97 MCDAVID, Slap, Wide of Net, Off. Zone, 50 ft.",14,20,EDM,OTT
251,3,BLOCK,C C C C D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",13,56,EDM,OTT
252,3,SHOT,C C C C D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 33 ft.",13,49,EDM,OTT
253,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,13,48,EDM,OTT
254,3,FAC,C R L L D G,C C D D G,OTT won Def. Zone - EDM #91 CAGGIULA vs OTT #95 DUCHENE,13,48,EDM,OTT
255,3,HIT,C R L L D G,C C D D G,"EDM #46 ABERG HIT OTT #10 PYATT, Def. Zone",13,37,EDM,OTT
256,3,PENL,C R L L D G,C C D D G,"OTT #15 SMITH Unsportsmanlike conduct(2 min), Neu. Zone",13,26,EDM,OTT
257,3,GOAL,C R L L D G,C C D D G,"EDM #91 CAGGIULA(12), Wrist, Off. Zone, 19 ft.Assists: #27 LUCIC(24); #46 ABERG(12)",13,26,EDM,OTT
258,3,FAC,C R L L D G,L L D D G,OTT won Neu. Zone - EDM #91 CAGGIULA vs OTT #89 MCCORMICK,13,26,EDM,OTT
259,3,STOP,C R L L D G,L L D D G,GOALIE STOPPED,13,03,EDM,OTT
260,3,FAC,C R L L D G,C L D D G,OTT won Def. Zone - EDM #91 CAGGIULA vs OTT #44 PAGEAU,13,03,EDM,OTT
261,3,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 16 ft.",12,43,EDM,OTT
262,3,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 7 ft.",12,42,EDM,OTT
263,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,12,41,EDM,OTT
264,3,FAC,C C C C D G,L L D D G,OTT won Off. Zone - EDM #29 DRAISAITL vs OTT #89 MCCORMICK,12,41,EDM,OTT
265,3,SHOT,C C C C D G,L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 24 ft.",12,32,EDM,OTT
266,3,GIVE,C C C C D G,L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",12,26,EDM,OTT
267,3,SHOT,C C C C D G,L L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Def. Zone, 154 ft.",12,24,EDM,OTT
268,3,TAKE,C C C C D G,L L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",12,06,EDM,OTT
269,3,TAKE,C C C C D G,C L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",11,34,EDM,OTT
270,3,TAKE,R L L D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",11,11,EDM,OTT
271,3,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,54,EDM,OTT
272,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #78 CHLAPIK,10,54,EDM,OTT
273,3,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",10,28,EDM,OTT
274,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",10,08,EDM,OTT
275,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 58 ft.",9,33,EDM,OTT
276,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",9,18,EDM,OTT
277,3,MISS,C C L D D G,C R R D D G,"OTT #78 CHLAPIK, Wrist, Wide of Net, Off. Zone, 37 ft.",8,25,EDM,OTT
278,3,SHOT,R L L D D G,C C C D D G,"EDM ONGOAL - #46 ABERG, Wrist, Off. Zone, 44 ft.",8,16,EDM,OTT
279,3,BLOCK,R L L D D G,C C C D D G,"EDM #26 PAKARINEN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",8,10,EDM,OTT
280,3,GIVE,R L L D D G,C C L D D G,"OTT GIVEAWAY - #56 PAAJARVI, Off. Zone",7,10,EDM,OTT
281,3,HIT,C R L D D G,C C L D D G,"OTT #33 CLAESSON HIT EDM #16 KHAIRA, Def. Zone",6,55,EDM,OTT
282,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,42,EDM,OTT
283,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs OTT #44 PAGEAU,6,42,EDM,OTT
284,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 52 ft.",6,35,EDM,OTT
285,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 39 ft.",6,29,EDM,OTT
286,3,HIT,C R L D D G,C C L D D G,"EDM #8 RATTIE HIT OTT #72 CHABOT, Off. Zone",6,18,EDM,OTT
287,3,MISS,C R L D D G,C C L D D G,"EDM #8 RATTIE, Slap, Over Net, Off. Zone, 36 ft.",6,06,EDM,OTT
288,3,HIT,C R L D D G,C C L D D G,"EDM #58 SLEPYSHEV HIT OTT #33 CLAESSON, Off. Zone",6,04,EDM,OTT
289,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Neu. Zone, 83 ft.",5,57,EDM,OTT
290,3,MISS,C R L D D G,C R L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 51 ft.",5,50,EDM,OTT
291,3,GOAL,C R L D D G,C R R D D G,"OTT #78 CHLAPIK(1), Tip-In, Off. Zone, 17 ft.Assists: #12 GABORIK(10); #9 RYAN(20)",5,37,EDM,OTT
292,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - EDM #29 DRAISAITL vs OTT #15 SMITH,5,37,EDM,OTT
293,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 34 ft.",5,17,EDM,OTT
294,3,BLOCK,C C L D D G,C L L D D G,"OTT #67 HARPUR BLOCKED BY  EDM #81 AUVITU, Backhand, Def. Zone",5,15,EDM,OTT
295,3,BLOCK,C C L D D G,C L L D D G,"OTT #15 SMITH BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",5,00,EDM,OTT
296,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,57,EDM,OTT
297,3,FAC,R L L D D G,C R R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs OTT #78 CHLAPIK,4,57,EDM,OTT
298,3,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 50 ft.",4,24,EDM,OTT
299,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,4,23,EDM,OTT
300,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - EDM #97 MCDAVID vs OTT #95 DUCHENE,4,23,EDM,OTT
301,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 12 ft.",4,20,EDM,OTT
302,3,BLOCK,C C R D D G,C C C D D G,"OTT #95 DUCHENE BLOCKED BY  EDM #6 LARSSON, Backhand, Def. Zone",4,07,EDM,OTT
303,3,HIT,C C R D D G,C C C D D G,"OTT #68 HOFFMAN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,50,EDM,OTT
304,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",3,48,EDM,OTT
305,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 45 ft.",3,28,EDM,OTT
306,3,GOAL,C C R D D G,C C C D D G,"EDM #97 MCDAVID(36), Snap, Off. Zone, 18 ft.Assists: #93 NUGENT-HOPKINS(21); #25 NURSE(19)",3,20,EDM,OTT
307,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - EDM #18 STROME vs OTT #44 PAGEAU,3,20,EDM,OTT
308,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 57 ft.",3,03,EDM,OTT
309,3,BLOCK,C R L D D G,C C L D D G,"OTT #10 PYATT BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",3,00,EDM,OTT
310,3,BLOCK,C L L D D G,C L L D D G,"OTT #67 HARPUR BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",2,36,EDM,OTT
311,3,BLOCK,C C L D D G,C L L D D G,"OTT #89 MCCORMICK BLOCKED BY  EDM #91 CAGGIULA, Wrist, Def. Zone",2,00,EDM,OTT
312,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 51 ft.",1,57,EDM,OTT
313,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,56,EDM,OTT
314,3,FAC,R L L D D G,C R R D D G,EDM won Def. Zone - EDM #16 KHAIRA vs OTT #78 CHLAPIK,1,56,EDM,OTT
315,3,HIT,R L L D D G,C R R D D G,"OTT #5 CECI HIT EDM #26 PAKARINEN, Neu. Zone",1,45,EDM,OTT
316,3,HIT,R L L D D G,C R R D D G,"OTT #78 CHLAPIK HIT EDM #16 KHAIRA, Off. Zone",1,25,EDM,OTT
317,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,59,EDM,OTT
318,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - EDM #93 NUGENT-HOPKINS vs OTT #44 PAGEAU,0,59,EDM,OTT
319,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,0,38,EDM,OTT
320,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #18 STROME vs OTT #15 SMITH,0,38,EDM,OTT
321,3,STOP,C R L D D G,C C L D D G,ICING,0,25,EDM,OTT
322,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #18 STROME vs OTT #15 SMITH,0,25,EDM,OTT
323,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:06 EDT,0,00,EDM,OTT
324,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,EDM,OTT
