n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",18,51,COL,MIN
213,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #12 IGINLA, Def. Zone",18,01,COL,MIN
214,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT MIN #16 ZUCKER, Def. Zone",17,53,COL,MIN
215,3,BLOCK,C R L D D G,C L L D D G,"MIN #16 ZUCKER BLOCKED BY  COL #92 LANDESKOG, Snap, Off. Zone",17,47,COL,MIN
216,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 51 ft.",17,37,COL,MIN
217,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",17,00,COL,MIN
218,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,52,COL,MIN
219,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - COL #48 BRIERE vs MIN #64 GRANLUND,16,52,COL,MIN
220,3,MISS,C L L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 58 ft.",16,19,COL,MIN
221,3,MISS,C L L D D G,C R L D D G,"MIN #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 39 ft.",16,12,COL,MIN
222,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 59 ft.",15,44,COL,MIN
223,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Snap, Off. Zone, 33 ft.",15,03,COL,MIN
224,3,HIT,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT COL #5 GUENIN, Off. Zone",14,26,COL,MIN
225,3,HIT,C L L D D G,C R L D D G,"MIN #3 COYLE HIT COL #92 LANDESKOG, Off. Zone",14,16,COL,MIN
226,3,STOP,C L L D D G,C R L D D G,OFFSIDE,14,09,COL,MIN
227,3,FAC,R R L D D G,C C L D D G,MIN won Neu. Zone - COL #24 CLICHE vs MIN #21 BRODZIAK,14,09,COL,MIN
228,3,MISS,C C L D D G,C R L D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 48 ft.",13,09,COL,MIN
229,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 17 ft.",12,49,COL,MIN
230,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,COL,MIN
231,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,12,48,COL,MIN
232,3,STOP,C C R D D G,C L L D D G,OFFSIDE,12,29,COL,MIN
233,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #56 HAULA,12,29,COL,MIN
234,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",12,19,COL,MIN
235,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 24 ft.",12,17,COL,MIN
236,3,HIT,C L L D D G,C R L D D G,"COL #29 MACKINNON HIT MIN #56 HAULA, Def. Zone",11,58,COL,MIN
237,3,HIT,C L L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT COL #6 JOHNSON, Off. Zone",11,51,COL,MIN
238,3,PENL,R L L D D G,C C L D D G,"COL #92 LANDESKOG Boarding(2 min), Def. Zone Drawn By: MIN #18 CARTER",11,28,COL,MIN
239,3,PENL,R L D D G,C C L D D G,"MIN #16 ZUCKER Roughing(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",11,28,COL,MIN
240,3,FAC,C C D D G,C R D D G,MIN won Neu. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,11,28,COL,MIN
241,3,MISS,C C D D G,C R D D G,"COL #90 O'REILLY, Wrist, Over Net, Off. Zone, 24 ft.",10,56,COL,MIN
242,3,SHOT,C C D D G,C R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",10,51,COL,MIN
243,3,TAKE,C C D D G,C R D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",10,48,COL,MIN
244,3,MISS,C C D D G,C R D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 26 ft.",10,29,COL,MIN
245,3,SHOT,C C D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 16 ft.",10,07,COL,MIN
246,3,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",9,16,COL,MIN
247,3,MISS,C L L D D G,C L L D D G,"MIN #56 HAULA, Deflected, Over Net, Off. Zone, 30 ft.",9,02,COL,MIN
248,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,COL,MIN
249,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - COL #48 BRIERE vs MIN #9 KOIVU,9,02,COL,MIN
250,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 57 ft.",9,01,COL,MIN
251,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,00,COL,MIN
252,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #24 CLICHE vs MIN #9 KOIVU,9,00,COL,MIN
253,3,HIT,C C L D D G,C C L D D G,"COL #25 TALBOT HIT MIN #5 FOLIN, Off. Zone",8,21,COL,MIN
254,3,BLOCK,C C L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  COL #17 STUART, Snap, Def. Zone",8,09,COL,MIN
255,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 59 ft.",8,01,COL,MIN
256,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 16 ft.",7,31,COL,MIN
257,3,MISS,C R L D D G,C R L D D G,"MIN #3 COYLE, Backhand, Wide of Net, Off. Zone, 15 ft.",7,27,COL,MIN
258,3,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",7,21,COL,MIN
259,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 19 ft.",7,18,COL,MIN
260,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT MIN #3 COYLE, Def. Zone",7,11,COL,MIN
261,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 29 ft.",6,55,COL,MIN
262,3,STOP,C L L D D G,C L L D D G,ICING,6,01,COL,MIN
263,3,FAC,C L L D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,6,01,COL,MIN
264,3,HIT,C L L D D G,C L L D D G,"COL #6 JOHNSON HIT MIN #24 COOKE, Neu. Zone",5,46,COL,MIN
265,3,PENL,C C L D D G,C C L D D G,"MIN #18 CARTER Roughing(2 min), Off. Zone Drawn By: COL #4 BARRIE",4,53,COL,MIN
266,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,4,53,COL,MIN
267,3,FAC,C C R D D G,C C D D G,MIN won Def. Zone - COL #90 O'REILLY vs MIN #21 BRODZIAK,4,53,COL,MIN
268,3,HIT,R R L D D G,C C L D D G,"MIN #55 DUMBA HIT COL #45 EVERBERG, Def. Zone",2,38,COL,MIN
269,3,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 36 ft.",2,22,COL,MIN
270,3,MISS,R R L D D G,C C L D D G,"COL #5 GUENIN, Wrist, Wide of Net, Off. Zone, 57 ft.",2,14,COL,MIN
271,3,BLOCK,R R L D D G,C C L D D G,"COL #55 MCLEOD BLOCKED BY  MIN #55 DUMBA, Tip-In, Def. Zone",2,09,COL,MIN
272,3,MISS,C C L D D G,C L L D D G,"COL #17 STUART, Slap, Wide of Net, Off. Zone, 62 ft.",1,28,COL,MIN
273,3,STOP,C C L D D G,C L L D D G,ICING,1,22,COL,MIN
274,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #12 IGINLA vs MIN #56 HAULA,1,22,COL,MIN
275,3,BLOCK,C C R D D G,C L L D D G,"COL #2 HOLDEN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",1,17,COL,MIN
276,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",0,18,COL,MIN
277,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:34 CDT,0,00,COL,MIN
278,3,GEND,,,Game End- Local time: 10:35 CDT,0,00,COL,MIN
