n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C R R D D G,"WPG #7 CHIAROT HIT BUF #59 SCHALLER, Def. Zone",5,46,BUF,WPG
207,2,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 33 ft.",5,17,BUF,WPG
208,2,HIT,R L L D D G,C R R D D G,"WPG #5 STUART HIT BUF #82 FOLIGNO, Def. Zone",5,10,BUF,WPG
209,2,HIT,R L L D D G,C R R D D G,"BUF #82 FOLIGNO HIT WPG #7 CHIAROT, Off. Zone",4,56,BUF,WPG
210,2,HIT,R L L D D G,C R R D D G,"BUF #4 GORGES HIT WPG #14 PELUSO, Def. Zone",4,47,BUF,WPG
211,2,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #14 PELUSO, Snap, Off. Zone, 44 ft.",4,46,BUF,WPG
212,2,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,BUF,WPG
213,2,FAC,C L L D D G,C R R D D G,WPG won Off. Zone - BUF #90 O'REILLY vs WPG #18 LITTLE,4,45,BUF,WPG
214,2,GIVE,C L L D D G,C R R D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",4,14,BUF,WPG
215,2,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 29 ft.",3,58,BUF,WPG
216,2,STOP,C L L D D G,C R R D D G,NET OFF,3,53,BUF,WPG
217,2,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs WPG #17 LOWRY,3,53,BUF,WPG
218,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 52 ft.",3,21,BUF,WPG
219,2,HIT,C C C D D G,C L L D D G,"BUF #28 GIRGENSONS HIT WPG #39 ENSTROM, Neu. Zone",3,15,BUF,WPG
220,2,STOP,C C C D D G,C L L D D G,OFFSIDE,3,14,BUF,WPG
221,2,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs WPG #85 PERREAULT,3,14,BUF,WPG
222,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 62 ft.",2,47,BUF,WPG
223,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,2,46,BUF,WPG
224,2,FAC,C L L D D G,C R R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WPG #18 LITTLE,2,46,BUF,WPG
225,2,PENL,C L L D D G,C R R D D G,"WPG #26 WHEELER Hi-sticking(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",2,35,BUF,WPG
226,2,FAC,C C C L D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WPG #18 LITTLE,2,35,BUF,WPG
227,2,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 44 ft.",2,25,BUF,WPG
228,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,2,17,BUF,WPG
229,2,FAC,C C C L D G,C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,2,17,BUF,WPG
230,2,BLOCK,C C C L D G,C L D D G,"BUF #15 EICHEL BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",1,50,BUF,WPG
231,2,HIT,C C L L D G,L L D D G,"BUF #55 RISTOLAINEN HIT WPG #17 LOWRY, Def. Zone",1,23,BUF,WPG
232,2,HIT,C L L L D G,C L D D G,"BUF #9 KANE HIT WPG #16 LADD, Def. Zone",1,01,BUF,WPG
233,2,TAKE,C L L L D G,C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",0,51,BUF,WPG
234,2,STOP,C R L D D G,R R L D D G,REFEREE OR LINESMAN,0,11,BUF,WPG
235,2,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs WPG #18 LITTLE,0,11,BUF,WPG
236,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Def. Zone, 144 ft.",0,02,BUF,WPG
237,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 3:50 CST,0,00,BUF,WPG
238,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 4:09 CST,20,00,BUF,WPG
239,3,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,20,00,BUF,WPG
240,3,HIT,C L L D D G,C L L D D G,"WPG #6 BURMISTROV HIT BUF #29 MCCABE, Off. Zone",19,33,BUF,WPG
241,3,BLOCK,R L L D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",19,02,BUF,WPG
242,3,TAKE,R L L D D G,C R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",18,53,BUF,WPG
243,3,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 31 ft.",18,46,BUF,WPG
244,3,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",18,42,BUF,WPG
245,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,18,41,BUF,WPG
246,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - BUF #15 EICHEL vs WPG #22 THORBURN,18,41,BUF,WPG
247,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 59 ft.",18,38,BUF,WPG
248,3,BLOCK,C C C D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",18,31,BUF,WPG
249,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 47 ft.",18,23,BUF,WPG
250,3,MISS,C C C D D G,C R R D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 48 ft.",17,48,BUF,WPG
251,3,HIT,C C L D D G,C R R D D G,"WPG #14 PELUSO HIT BUF #55 RISTOLAINEN, Off. Zone",17,12,BUF,WPG
252,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 42 ft.",16,55,BUF,WPG
253,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,54,BUF,WPG
254,3,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,16,54,BUF,WPG
255,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,16,22,BUF,WPG
256,3,FAC,R L L D D G,C R R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs WPG #18 LITTLE,16,22,BUF,WPG
257,3,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 59 ft.",15,51,BUF,WPG
258,3,GOAL,R L L D D G,C R R D D G,"BUF #82 FOLIGNO(3), Slap, Off. Zone, 35 ft.Assists: #12 GIONTA(9); #29 MCCABE(5)",15,48,BUF,WPG
259,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs WPG #85 PERREAULT,15,48,BUF,WPG
260,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",15,38,BUF,WPG
261,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 32 ft.",15,37,BUF,WPG
262,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,36,BUF,WPG
263,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - BUF #28 GIRGENSONS vs WPG #22 THORBURN,15,36,BUF,WPG
264,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",15,16,BUF,WPG
265,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,15,BUF,WPG
266,3,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WPG #17 LOWRY,15,15,BUF,WPG
267,3,MISS,C L L D D G,C L L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 45 ft.",14,56,BUF,WPG
268,3,HIT,C L L D D G,C L L D D G,"WPG #57 MYERS HIT BUF #9 KANE, Off. Zone",14,51,BUF,WPG
269,3,MISS,C L L D D G,C L L D D G,"BUF #90 O'REILLY, Deflected, Wide of Net, Off. Zone, 13 ft.",14,37,BUF,WPG
270,3,HIT,C L L D D G,C L L D D G,"BUF #90 O'REILLY HIT WPG #16 LADD, Off. Zone",14,33,BUF,WPG
271,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 45 ft.",14,30,BUF,WPG
272,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,29,BUF,WPG
273,3,FAC,R L L D D G,C R R D D G,BUF won Off. Zone - BUF #22 LARSSON vs WPG #18 LITTLE,14,29,BUF,WPG
274,3,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT BUF #26 MOULSON, Def. Zone",13,22,BUF,WPG
275,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #17 LEGWAND, Off. Zone",13,17,BUF,WPG
276,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 11 ft.",13,16,BUF,WPG
277,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,BUF,WPG
278,3,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - BUF #15 EICHEL vs WPG #18 LITTLE,13,15,BUF,WPG
279,3,HIT,C C C D D G,C R R D D G,"BUF #4 GORGES HIT WPG #26 WHEELER, Def. Zone",13,00,BUF,WPG
280,3,STOP,C C C D D G,C R R D D G,ICING,12,36,BUF,WPG
281,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs WPG #22 THORBURN,12,36,BUF,WPG
282,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 38 ft.",12,15,BUF,WPG
283,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",12,03,BUF,WPG
284,3,HIT,C C L D D G,C R L D D G,"WPG #22 THORBURN HIT BUF #23 REINHART, Off. Zone",11,57,BUF,WPG
285,3,HIT,L L L D D G,C C R D D G,"BUF #9 KANE HIT WPG #39 ENSTROM, Off. Zone",11,19,BUF,WPG
286,3,HIT,R L L D D G,C L L D D G,"WPG #16 LADD HIT BUF #82 FOLIGNO, Def. Zone",10,49,BUF,WPG
287,3,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 27 ft.",10,45,BUF,WPG
288,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,10,44,BUF,WPG
289,3,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - BUF #15 EICHEL vs WPG #18 LITTLE,10,44,BUF,WPG
290,3,TAKE,C C C D D G,C R R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",10,23,BUF,WPG
291,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,10,18,BUF,WPG
292,3,FAC,C L L D D G,C R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WPG #18 LITTLE,10,18,BUF,WPG
293,3,MISS,C L L D D G,C R R D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 30 ft.",10,03,BUF,WPG
294,3,HIT,C C C D D G,C R L D D G,"BUF #47 BOGOSIAN HIT WPG #22 THORBURN, Def. Zone",9,01,BUF,WPG
295,3,HIT,R L L D D G,C L L D D G,"WPG #7 CHIAROT HIT BUF #12 GIONTA, Neu. Zone",8,09,BUF,WPG
296,3,STOP,R L L D D G,C R L D D G,ICING,7,53,BUF,WPG
297,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - BUF #59 SCHALLER vs WPG #17 LOWRY,7,53,BUF,WPG
298,3,HIT,C C L D D G,C R R D D G,"WPG #5 STUART HIT BUF #59 SCHALLER, Def. Zone",7,35,BUF,WPG
299,3,HIT,C C L D D G,C R R D D G,"BUF #4 GORGES HIT WPG #26 WHEELER, Def. Zone",7,23,BUF,WPG
300,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 56 ft.",6,54,BUF,WPG
301,3,STOP,C C L D D G,C R R D D G,ICING,6,47,BUF,WPG
302,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #59 SCHALLER vs WPG #85 PERREAULT,6,47,BUF,WPG
303,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Neu. Zone",6,18,BUF,WPG
304,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 9 ft.",5,58,BUF,WPG
305,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,BUF,WPG
306,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - BUF #90 O'REILLY vs WPG #18 LITTLE,5,56,BUF,WPG
307,3,STOP,C R L D D G,C R R D D G,OFFSIDE,5,45,BUF,WPG
308,3,FAC,R L L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs WPG #17 LOWRY,5,45,BUF,WPG
309,3,TAKE,R L L D D G,C L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",5,28,BUF,WPG
310,3,HIT,R L L D D G,C L L D D G,"WPG #16 LADD HIT BUF #22 LARSSON, Def. Zone",5,26,BUF,WPG
311,3,HIT,R L L D D G,C L L D D G,"WPG #17 LOWRY HIT BUF #55 RISTOLAINEN, Off. Zone",5,07,BUF,WPG
312,3,STOP,R L L D D G,C L L D D G,HIGH STICK,5,06,BUF,WPG
313,3,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - BUF #15 EICHEL vs WPG #18 LITTLE,5,06,BUF,WPG
314,3,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 21 ft.",4,39,BUF,WPG
315,3,STOP,C L L D D G,C R L D D G,ICING,4,16,BUF,WPG
316,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WPG #22 THORBURN,4,16,BUF,WPG
317,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Neu. Zone",3,57,BUF,WPG
318,3,BLOCK,C L L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",3,55,BUF,WPG
319,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,54,BUF,WPG
320,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WPG #85 PERREAULT,3,54,BUF,WPG
321,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",3,40,BUF,WPG
322,3,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT WPG #22 THORBURN, Def. Zone",3,20,BUF,WPG
323,3,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 63 ft.",3,15,BUF,WPG
324,3,HIT,R L L D D G,C R L D D G,"WPG #27 EHLERS HIT BUF #12 GIONTA, Def. Zone",3,02,BUF,WPG
325,3,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 9 ft.",2,54,BUF,WPG
326,3,BLOCK,R L L D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",2,49,BUF,WPG
327,3,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 22 ft.",2,36,BUF,WPG
328,3,BLOCK,R L L D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  BUF #22 LARSSON, Backhand, Def. Zone",2,33,BUF,WPG
329,3,HIT,R L L D D G,C R R D D G,"WPG #8 TROUBA HIT BUF #22 LARSSON, Off. Zone",2,32,BUF,WPG
330,3,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 63 ft.",2,24,BUF,WPG
331,3,STOP,R L L D D G,C R R D D G,ICING,2,17,BUF,WPG
332,3,FAC,R L L D D G,C L L D D G,WPG won Off. Zone - BUF #22 LARSSON vs WPG #17 LOWRY,2,17,BUF,WPG
333,3,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 53 ft.",2,12,BUF,WPG
334,3,HIT,C L L D D G,C L L D D G,"BUF #22 LARSSON HIT WPG #16 LADD, Neu. Zone",1,54,BUF,WPG
335,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Slap, Neu. Zone, 78 ft.",1,51,BUF,WPG
336,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,49,BUF,WPG
337,3,FAC,C C L D D G,C R R L D D,BUF won Def. Zone - BUF #90 O'REILLY vs WPG #18 LITTLE,1,49,BUF,WPG
338,3,MISS,C C L D D G,C R R L D D,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 32 ft.",0,58,BUF,WPG
339,3,STOP,C C L D D G,C R R L D D,"PUCK IN NETTING,HOME TIMEOUT",0,50,BUF,WPG
340,3,FAC,C C L D D G,C R R L D D,BUF won Def. Zone - BUF #90 O'REILLY vs WPG #18 LITTLE,0,50,BUF,WPG
341,3,STOP,C C L D D G,C R R L D D,PUCK IN NETTING,0,39,BUF,WPG
342,3,FAC,C C L D D G,C R R L D D,WPG won Neu. Zone - BUF #90 O'REILLY vs WPG #18 LITTLE,0,39,BUF,WPG
343,3,GOAL,C C L D D G,C R R L D D,"BUF #23 REINHART(12), Snap, Off. Zone, 14 ft.Assists: #9 KANE(6); #90 O'REILLY(19)",0,26,BUF,WPG
344,3,STOP,C C L D D G,C R R L D D,CHLG LEAGUE - OFF-SIDE,0,26,BUF,WPG
345,3,FAC,R L L D D G,C R R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs WPG #9 COPP,0,26,BUF,WPG
346,3,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 44 ft.",0,01,BUF,WPG
347,3,PEND,R L L D D G,C R R D D G,Period End- Local time: 4:52 CST,0,00,BUF,WPG
348,3,GEND,,,Game End- Local time: 4:52 CST,0,00,BUF,WPG
