n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
193,3,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 39 ft.",18,32,BOS,CBJ
194,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,18,30,BOS,CBJ
195,3,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs CBJ #18 UMBERGER,18,30,BOS,CBJ
196,3,MISS,C C D D G,C C L D D G,"CBJ #14 CLITSOME, Slap, Wide of Net, Off. Zone, 55 ft.",18,07,BOS,CBJ
197,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,18,06,BOS,CBJ
198,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #23 KELLY vs CBJ #50 VERMETTE,18,06,BOS,CBJ
199,3,BLOCK,C R L D D G,C C C D D G,"CBJ #6 NIKITIN BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",17,38,BOS,CBJ
200,3,MISS,C R L D D G,C C C D D G,"CBJ #26 PAHLSSON, Slap, Wide of Net, Off. Zone, 51 ft.",17,22,BOS,CBJ
201,3,BLOCK,C R L D D G,C C C D D G,"CBJ #50 VERMETTE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",17,14,BOS,CBJ
202,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 31 ft.",17,07,BOS,CBJ
203,3,HIT,C R L D D G,C C C D D G,"CBJ #26 PAHLSSON HIT BOS #17 LUCIC, Def. Zone",17,01,BOS,CBJ
204,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 27 ft.",16,36,BOS,CBJ
205,3,HIT,C C C D D G,C C R D D G,"CBJ #40 BOLL HIT BOS #44 SEIDENBERG, Off. Zone",16,24,BOS,CBJ
206,3,MISS,C C C D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 49 ft.",16,15,BOS,CBJ
207,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,13,BOS,CBJ
208,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs CBJ #7 CARTER,16,13,BOS,CBJ
209,3,HIT,C C L D D G,C L L D D G,"BOS #55 BOYCHUK HIT CBJ #7 CARTER, Def. Zone",15,51,BOS,CBJ
210,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Snap, Off. Zone, 35 ft.",15,43,BOS,CBJ
211,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 31 ft.",15,36,BOS,CBJ
212,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #23 KELLY, Backhand, Off. Zone, 29 ft.",15,30,BOS,CBJ
213,3,BLOCK,C C L D D G,C L L D D G,"BOS #49 PEVERLEY BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",15,21,BOS,CBJ
214,3,HIT,C R L D D G,C C C D D G,"CBJ #19 JOHANSEN HIT BOS #55 BOYCHUK, Off. Zone",14,49,BOS,CBJ
215,3,HIT,C R L D D G,C C C D D G,"BOS #22 THORNTON HIT CBJ #50 VERMETTE, Neu. Zone",14,34,BOS,CBJ
216,3,PENL,C R L D D G,C C C D D G,"CBJ #50 VERMETTE Hooking(2 min), Neu. Zone Drawn By: BOS #22 THORNTON",14,32,BOS,CBJ
217,3,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs CBJ #26 PAHLSSON,14,32,BOS,CBJ
218,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 41 ft.",14,26,BOS,CBJ
219,3,HIT,C C R L D G,C C D D G,"CBJ #6 NIKITIN HIT BOS #18 HORTON, Def. Zone",14,22,BOS,CBJ
220,3,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",14,03,BOS,CBJ
221,3,MISS,C C R L D G,C L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 51 ft.",13,39,BOS,CBJ
222,3,GOAL,C C L D D G,C C D D G,"BOS #14 CORVO(2), Slap, Off. Zone, 48 ft.Assists: #44 SEIDENBERG(6); #19 SEGUIN(13)",13,16,BOS,CBJ
223,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #7 CARTER,13,16,BOS,CBJ
224,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 36 ft.",12,45,BOS,CBJ
225,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",12,38,BOS,CBJ
226,3,HIT,C C C D D G,C L L D D G,"CBJ #4 MOORE HIT BOS #19 SEGUIN, Def. Zone",12,37,BOS,CBJ
227,3,MISS,C C C D D G,C L L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 30 ft.",12,18,BOS,CBJ
228,3,HIT,C R L D D G,C C R D D G,"CBJ #17 LETESTU HIT BOS #38 CARON, Off. Zone",11,57,BOS,CBJ
229,3,HIT,C L L D D G,C C C D D G,"CBJ #3 METHOT HIT BOS #67 POULIOT, Def. Zone",11,14,BOS,CBJ
230,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",10,19,BOS,CBJ
231,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - BOS #46 KREJCI vs CBJ #26 PAHLSSON,10,19,BOS,CBJ
232,3,BLOCK,C R L D D G,C C C D D G,"CBJ #26 PAHLSSON BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",10,08,BOS,CBJ
233,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,07,BOS,CBJ
234,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - BOS #11 CAMPBELL vs CBJ #7 CARTER,10,07,BOS,CBJ
235,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 27 ft.",9,25,BOS,CBJ
236,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,40,BOS,CBJ
237,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #50 VERMETTE,8,40,BOS,CBJ
238,3,TAKE,C C C D D G,C C C D D G,"CBJ TAKEAWAY - #50 VERMETTE, Neu. Zone",8,27,BOS,CBJ
239,3,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",8,20,BOS,CBJ
240,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 11 ft.",8,07,BOS,CBJ
241,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,06,BOS,CBJ
242,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - BOS #23 KELLY vs CBJ #17 LETESTU,8,06,BOS,CBJ
243,3,HIT,C C L D D G,C R L D D G,"BOS #67 POULIOT HIT CBJ #14 CLITSOME, Off. Zone",7,46,BOS,CBJ
244,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",7,42,BOS,CBJ
245,3,MISS,C C R D D G,C R L D D G,"CBJ #40 BOLL, Slap, Wide of Net, Off. Zone, 41 ft.",6,57,BOS,CBJ
246,3,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT CBJ #22 PROSPAL, Def. Zone",6,04,BOS,CBJ
247,3,BLOCK,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  BOS #17 LUCIC, Slap, Def. Zone",5,53,BOS,CBJ
248,3,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT CBJ #22 PROSPAL, Def. Zone",5,50,BOS,CBJ
249,3,HIT,C R L D D G,C C C D D G,"BOS #11 CAMPBELL HIT CBJ #3 METHOT, Off. Zone",5,37,BOS,CBJ
250,3,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",4,44,BOS,CBJ
251,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 20 ft.",4,02,BOS,CBJ
252,3,STOP,C C L D D G,C L L D D G,ICING,3,47,BOS,CBJ
253,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - BOS #23 KELLY vs CBJ #7 CARTER,3,47,BOS,CBJ
254,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Deflected, Off. Zone, 12 ft.",3,39,BOS,CBJ
255,3,BLOCK,C C L D D G,C L L D D G,"CBJ #3 METHOT BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",3,33,BOS,CBJ
256,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 68 ft.",3,28,BOS,CBJ
257,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,27,BOS,CBJ
258,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - BOS #11 CAMPBELL vs CBJ #7 CARTER,3,27,BOS,CBJ
259,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 61 ft.",3,21,BOS,CBJ
260,3,HIT,C C L D D G,C L L D D G,"BOS #55 BOYCHUK HIT CBJ #22 PROSPAL, Def. Zone",3,18,BOS,CBJ
261,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 56 ft.",3,11,BOS,CBJ
262,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 60 ft.",2,37,BOS,CBJ
263,3,BLOCK,C C C D D G,C C C D D G,"CBJ #51 TYUTIN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,50,BOS,CBJ
264,3,HIT,C C C D D G,C C C D D G,"CBJ #6 NIKITIN HIT BOS #63 MARCHAND, Def. Zone",1,43,BOS,CBJ
265,3,PENL,C C C D D G,C C L D D G,"CBJ #51 TYUTIN Hooking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",1,34,BOS,CBJ
266,3,FAC,C R L D D G,C L D D G,CBJ won Def. Zone - BOS #46 KREJCI vs CBJ #7 CARTER,1,34,BOS,CBJ
267,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 61 ft.",0,59,BOS,CBJ
268,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #18 HORTON, Deflected, Off. Zone, 11 ft.",0,41,BOS,CBJ
269,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 50 ft.",0,35,BOS,CBJ
270,3,STOP,C R L D D G,C L D D G,"GOALIE STOPPED,HOME TIMEOUT",0,34,BOS,CBJ
271,3,FAC,C C C D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #7 CARTER,0,34,BOS,CBJ
272,3,GOAL,C C C D D G,C L D D G,"BOS #23 KELLY(11), Snap, Off. Zone, 13 ft.Assists: #37 BERGERON(15); #63 MARCHAND(11)",0,26,BOS,CBJ
273,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs CBJ #17 LETESTU,0,26,BOS,CBJ
274,3,MISS,C R L D D G,C C R D D G,"CBJ #19 JOHANSEN, Slap, Wide of Net, Off. Zone, 56 ft.",0,11,BOS,CBJ
275,3,BLOCK,C R L D D G,C C R D D G,"CBJ #14 CLITSOME BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",0,06,BOS,CBJ
276,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:36 EST,0,00,BOS,CBJ
277,3,GEND,,,Game End- Local time: 9:36 EST,0,00,BOS,CBJ
