n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 61 ft.",17,41,TBL,WSH
209,3,MISS,C R L D D G,C R L D D G,"TBL #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 25 ft.",17,22,TBL,WSH
210,3,MISS,R L L D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 16 ft.",16,46,TBL,WSH
211,3,HIT,R L L D D G,C R L D D G,"TBL #77 HEDMAN HIT WSH #8 OVECHKIN, Def. Zone",16,44,TBL,WSH
212,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 44 ft.",16,30,TBL,WSH
213,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,29,TBL,WSH
214,3,FAC,C C C D D G,C R L D D G,TBL won Def. Zone - TBL #91 STAMKOS vs WSH #20 ELLER,16,29,TBL,WSH
215,3,SHOT,C C C D D G,C R L D D G,"TBL ONGOAL - #81 CERNAK, Wrist, Off. Zone, 42 ft.",15,47,TBL,WSH
216,3,GOAL,C C C D D G,C R L D D G,"TBL #98 SERGACHEV(1), Slap, Off. Zone, 64 ft.Assists: #91 STAMKOS(4); #81 CERNAK(2)",15,37,TBL,WSH
217,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - TBL #21 POINT vs WSH #26 DOWD,15,37,TBL,WSH
218,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",15,14,TBL,WSH
219,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,15,TBL,WSH
220,3,FAC,R L L D D G,C R L D D G,TBL won Neu. Zone - TBL #41 BELLEMARE vs WSH #77 OSHIE,14,15,TBL,WSH
221,3,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",13,48,TBL,WSH
222,3,MISS,R L L D D G,C R L D D G,"TBL #81 CERNAK, Wrist, Wide of Net, Off. Zone, 56 ft.",13,41,TBL,WSH
223,3,BLOCK,R L L D D G,C R L D D G,"TBL #41 BELLEMARE BLOCKED BY  WSH #29 LAPIERRE, Wrist, Def. Zone",13,25,TBL,WSH
224,3,BLOCK,C C L D D G,C R R D D G,"WSH #10 SPRONG BLOCKED BY  TBL #29 SUSTR, Snap, Def. Zone",12,15,TBL,WSH
225,3,TAKE,C C L D D G,C R R D D G,"TBL TAKEAWAY - #71 CIRELLI, Def. Zone",12,04,TBL,WSH
226,3,GIVE,C R L D D G,C R L D D G,"TBL GIVEAWAY - #10 PERRY, Off. Zone",10,56,TBL,WSH
227,3,GIVE,C R L D D G,C R L D D G,"TBL GIVEAWAY - #88 VASILEVSKIY, Def. Zone",10,45,TBL,WSH
228,3,BLOCK,C R L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  TBL #79 COLTON, Wrist, Def. Zone",10,42,TBL,WSH
229,3,BLOCK,C R L D D G,C R L D D G,"TBL #77 HEDMAN BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",10,26,TBL,WSH
230,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,25,TBL,WSH
231,3,FAC,C C C D D G,C R R D D G,WSH won Def. Zone - TBL #91 STAMKOS vs WSH #20 ELLER,10,25,TBL,WSH
232,3,BLOCK,C C C D D G,C R R D D G,"TBL #71 CIRELLI BLOCKED BY  WSH #39 MANTHA, Wrist, Def. Zone",10,04,TBL,WSH
233,3,SHOT,C C C D D G,C R R D D G,"TBL ONGOAL - #81 CERNAK, Wrist, Off. Zone, 59 ft.",9,56,TBL,WSH
234,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),9,55,TBL,WSH
235,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - TBL #21 POINT vs WSH #26 DOWD,9,55,TBL,WSH
236,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 62 ft.",9,38,TBL,WSH
237,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 36 ft.",9,37,TBL,WSH
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,36,TBL,WSH
239,3,FAC,C R L D D G,C R L D D G,TBL won Def. Zone - TBL #21 POINT vs WSH #26 DOWD,9,36,TBL,WSH
240,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #42 FEHERVARY, Def. Zone",8,46,TBL,WSH
241,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",8,45,TBL,WSH
242,3,TAKE,C R L D D G,C R L D D G,"TBL TAKEAWAY - #79 COLTON, Off. Zone",8,33,TBL,WSH
243,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",8,19,TBL,WSH
244,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",8,09,TBL,WSH
245,3,STOP,C C L D D G,C R L D D G,ICING,7,47,TBL,WSH
246,3,FAC,C C L D D G,C R L D D G,TBL won Def. Zone - TBL #91 STAMKOS vs WSH #20 ELLER,7,47,TBL,WSH
247,3,BLOCK,C C L D D G,C R L D D G,"TBL #27 MCDONAGH BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",6,44,TBL,WSH
248,3,HIT,R L L D D G,C R R D D G,"WSH #20 ELLER HIT TBL #41 BELLEMARE, Def. Zone",6,28,TBL,WSH
249,3,BLOCK,C R L D D G,C R R D D G,"TBL #7 JOSEPH BLOCKED BY  WSH #42 FEHERVARY, Wrist, Def. Zone",5,44,TBL,WSH
250,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 54 ft.",5,35,TBL,WSH
251,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,TBL,WSH
252,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - TBL #71 CIRELLI vs WSH #26 DOWD,5,34,TBL,WSH
253,3,PENL,C C L D D G,C R L D D G,"TBL #18 PALAT Interference(2 min), Off. Zone Drawn By: WSH #57 VAN RIEMSDYK",5,10,TBL,WSH
254,3,FAC,R L D D G,C R R L D G,WSH won Off. Zone - TBL #41 BELLEMARE vs WSH #92 KUZNETSOV,5,10,TBL,WSH
255,3,SHOT,R L D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 31 ft.",4,53,TBL,WSH
256,3,TAKE,C C D D G,C R R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",4,28,TBL,WSH
257,3,BLOCK,C C D D G,C R R L D G,"WSH #8 OVECHKIN BLOCKED BY  TBL #81 CERNAK, Slap, Def. Zone",4,19,TBL,WSH
258,3,GIVE,C C D D G,C R R L D G,"TBL GIVEAWAY - #71 CIRELLI, Def. Zone",4,17,TBL,WSH
259,3,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #39 MANTHA, Wrist, Off. Zone, 10 ft.",4,15,TBL,WSH
260,3,MISS,C C D D G,C R R L D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,00,TBL,WSH
261,3,BLOCK,C C D D G,C R R L D G,"WSH #8 OVECHKIN BLOCKED BY  TBL #81 CERNAK, Wrist, Def. Zone",3,47,TBL,WSH
262,3,GIVE,R L D D G,C C R L D G,"TBL GIVEAWAY - #41 BELLEMARE, Def. Zone",3,28,TBL,WSH
263,3,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 34 ft.",3,23,TBL,WSH
264,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,22,TBL,WSH
265,3,FAC,R L D D G,C C R D D G,TBL won Def. Zone - TBL #41 BELLEMARE vs WSH #20 ELLER,3,22,TBL,WSH
266,3,SHOT,C R L D D G,C C R D D G,"TBL ONGOAL - #18 PALAT, Wrist, Off. Zone, 33 ft.",2,58,TBL,WSH
267,3,BLOCK,C R L D D G,C C R D D G,"TBL #77 HEDMAN BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",2,57,TBL,WSH
268,3,BLOCK,C R L D D G,C C R D D G,"TBL #98 SERGACHEV BLOCKED BY  WSH #2 SCHULTZ, Slap, Def. Zone",2,43,TBL,WSH
269,3,HIT,C R L D D G,C C R D D G,"TBL #21 POINT HIT WSH #20 ELLER, Off. Zone",2,40,TBL,WSH
270,3,SHOT,C R L D D G,C C R D D G,"TBL ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 42 ft.",2,37,TBL,WSH
271,3,HIT,C R L D D G,C R L D D G,"TBL #14 MAROON HIT WSH #42 FEHERVARY, Off. Zone",1,50,TBL,WSH
272,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",0,31,TBL,WSH
273,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 33 ft.",0,16,TBL,WSH
274,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,15,TBL,WSH
275,3,FAC,C C C D D G,C R L D D G,TBL won Def. Zone - TBL #91 STAMKOS vs WSH #92 KUZNETSOV,0,15,TBL,WSH
276,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:40 EDT,0,00,TBL,WSH
277,4,PSTR,C R D G,,Period Start- Local time: 9:42 EDT,5,00,TBL,WSH
278,4,FAC,C C D G,C R D G,TBL won Neu. Zone - TBL #21 POINT vs WSH #20 ELLER,5,00,TBL,WSH
279,4,MISS,C C D G,C R D G,"TBL #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 25 ft.",4,27,TBL,WSH
280,4,STOP,C C D G,C R D G,PUCK IN NETTING,4,26,TBL,WSH
281,4,FAC,C L D G,C C D G,WSH won Def. Zone - TBL #18 PALAT vs WSH #26 DOWD,4,26,TBL,WSH
282,4,MISS,C L D G,C L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 23 ft.",4,04,TBL,WSH
283,4,PENL,C L D G,C L D G,"TBL #98 SERGACHEV Cross checking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",3,39,TBL,WSH
284,4,STOP,C L G,C L D G,HOME TIMEOUT,3,39,TBL,WSH
285,4,FAC,C D D G,C R L D G,TBL won Def. Zone - TBL #71 CIRELLI vs WSH #77 OSHIE,3,39,TBL,WSH
286,4,TAKE,C D D G,C R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",3,14,TBL,WSH
287,4,SHOT,C D D G,C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",3,08,TBL,WSH
288,4,SHOT,C D D G,C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 33 ft.",2,56,TBL,WSH
289,4,TAKE,C D D G,C R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",2,53,TBL,WSH
290,4,MISS,L D D G,C R L D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,48,TBL,WSH
291,4,BLOCK,L D D D G,C R L D G,"WSH #92 KUZNETSOV BLOCKED BY  TBL #27 MCDONAGH, Wrist, Def. Zone",1,35,TBL,WSH
292,4,GIVE,L D D D G,C R L D G,"TBL GIVEAWAY - #41 BELLEMARE, Def. Zone",1,34,TBL,WSH
293,4,MISS,L D D D G,R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",1,19,TBL,WSH
294,4,STOP,L D D D G,C R D D G,ICING,1,11,TBL,WSH
295,4,FAC,L D D G,C R D G,WSH won Off. Zone - TBL #41 BELLEMARE vs WSH #20 ELLER,1,11,TBL,WSH
296,4,SHOT,C D D G,C R D G,"TBL ONGOAL - #21 POINT, Backhand, Off. Zone, 9 ft.",0,53,TBL,WSH
297,4,SHOT,C C D G,C R D G,"WSH ONGOAL - #39 MANTHA, Wrist, Off. Zone, 25 ft.",0,26,TBL,WSH
298,4,STOP,C C D G,C R D G,GOALIE STOPPED (AFTER SOG),0,24,TBL,WSH
299,4,FAC,C L D G,C L D G,TBL won Def. Zone - TBL #41 BELLEMARE vs WSH #92 KUZNETSOV,0,24,TBL,WSH
300,4,GOAL,C L D G,C L D G,"TBL #91 STAMKOS(3), Snap, Off. Zone, 27 ft.Assist: #41 BELLEMARE(1)",0,15,TBL,WSH
301,4,PEND,C L D G,C L D G,Period End- Local time: 9:52 EDT,0,15,TBL,WSH
302,4,GEND,,,Game End- Local time: 9:53 EDT,0,15,TBL,WSH
