n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #20 EAKIN vs NYR #17 ROONEY,17,01,BUF,NYR
205,3,STOP,C C C D D G,C C R D D G,ICING,16,54,BUF,NYR
206,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #20 EAKIN vs NYR #17 ROONEY,16,54,BUF,NYR
207,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",16,03,BUF,NYR
208,3,MISS,C C R D D G,C C C D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 30 ft.",15,42,BUF,NYR
209,3,BLOCK,C C R D D G,C C C D D G,"NYR #23 FOX BLOCKED BY  BUF #68 OLOFSSON, Wrist, Def. Zone",15,36,BUF,NYR
210,3,MISS,C C L D D G,C L L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 38 ft.",15,24,BUF,NYR
211,3,HIT,C R L D D G,C L L D D G,"BUF #4 HALL HIT NYR #16 STROME, Off. Zone",15,13,BUF,NYR
212,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 46 ft.",14,05,BUF,NYR
213,3,MISS,C C C D D G,C L L D D G,"NYR #33 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 31 ft.",13,30,BUF,NYR
214,3,HIT,C C C D D G,C L L D D G,"NYR #48 LEMIEUX HIT BUF #13 RIEDER, Neu. Zone",13,21,BUF,NYR
215,3,BLOCK,C C C D D G,C L L D D G,"BUF #13 RIEDER BLOCKED BY  NYR #33 DI GIUSEPPE, Wrist, Def. Zone",13,12,BUF,NYR
216,3,MISS,C C C D D G,C L L D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 50 ft.",13,03,BUF,NYR
217,3,HIT,C C C D D G,C L L D D G,"BUF #24 COZENS HIT NYR #55 LINDGREN, Off. Zone",12,55,BUF,NYR
218,3,PENL,C C C D D G,C L L D D G,"NYR #55 LINDGREN Fighting (maj)(5 min), Def. Zone Drawn By: BUF #24 COZENS",12,49,BUF,NYR
219,3,PENL,C C C D D G,C L L D G,"BUF #24 COZENS Fighting (maj)(5 min), Off. Zone Drawn By: NYR #55 LINDGREN",12,49,BUF,NYR
220,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,12,49,BUF,NYR
221,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYR #16 STROME,12,49,BUF,NYR
222,3,MISS,C C R D D G,C C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 33 ft.",12,32,BUF,NYR
223,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",12,17,BUF,NYR
224,3,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT NYR #43 BLACKWELL, Def. Zone",12,06,BUF,NYR
225,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 12 ft.",11,57,BUF,NYR
226,3,MISS,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 29 ft.",11,43,BUF,NYR
227,3,BLOCK,C R L D D G,C L L D D G,"BUF #78 BRYSON BLOCKED BY  NYR #27 JOHNSON, Backhand, Def. Zone",11,31,BUF,NYR
228,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,29,BUF,NYR
229,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #27 LAZAR vs NYR #17 ROONEY,11,29,BUF,NYR
230,3,MISS,C C C D D G,C C R D D G,"BUF #10 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 55 ft.",10,56,BUF,NYR
231,3,BLOCK,C C C D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  NYR #17 ROONEY, Wrist, Def. Zone",10,46,BUF,NYR
232,3,STOP,C C R D D G,C L L D D G,ICING,10,18,BUF,NYR
233,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - BUF #9 EICHEL vs NYR #16 STROME,10,18,BUF,NYR
234,3,BLOCK,C C R D D G,C C C D D G,"NYR #16 STROME BLOCKED BY  BUF #33 MILLER, Slap, Def. Zone",10,12,BUF,NYR
235,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,10,11,BUF,NYR
236,3,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - BUF #20 EAKIN vs NYR #21 HOWDEN,10,11,BUF,NYR
237,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,48,BUF,NYR
238,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - BUF #12 STAAL vs NYR #93 ZIBANEJAD,9,48,BUF,NYR
239,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #27 JOHNSON, Def. Zone",8,55,BUF,NYR
240,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,8,47,BUF,NYR
241,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYR #16 STROME,8,47,BUF,NYR
242,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 53 ft.",8,41,BUF,NYR
243,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 8 ft.",8,14,BUF,NYR
244,3,HIT,C C C D D G,C C R D D G,"NYR #12 GAUTHIER HIT BUF #55 RISTOLAINEN, Off. Zone",8,03,BUF,NYR
245,3,MISS,C C C D D G,C C R D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 58 ft.",7,37,BUF,NYR
246,3,BLOCK,C C C D D G,C C R D D G,"BUF #15 SHEAHAN BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",7,16,BUF,NYR
247,3,BLOCK,C C C D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",7,06,BUF,NYR
248,3,MISS,C C C D D G,C C R D D G,"BUF #10 JOKIHARJU, Slap, Wide of Net, Off. Zone, 63 ft.",6,54,BUF,NYR
249,3,BLOCK,C C L D D G,C L L D D G,"BUF #62 MONTOUR BLOCKED BY  NYR #33 DI GIUSEPPE, Wrist, Def. Zone",6,20,BUF,NYR
250,3,HIT,C C L D D G,C L L D D G,"NYR #33 DI GIUSEPPE HIT BUF #62 MONTOUR, Neu. Zone",6,08,BUF,NYR
251,3,MISS,C C L D D G,C L L D D G,"BUF #78 BRYSON, Slap, Wide of Net, Off. Zone, 60 ft.",5,49,BUF,NYR
252,3,HIT,C C R D D G,C L L D D G,"BUF #9 EICHEL HIT NYR #27 JOHNSON, Off. Zone",5,43,BUF,NYR
253,3,HIT,C C R D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT BUF #9 EICHEL, Def. Zone",5,27,BUF,NYR
254,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",5,07,BUF,NYR
255,3,HIT,C R L D D G,C C C D D G,"NYR #43 BLACKWELL HIT BUF #4 HALL, Def. Zone",4,52,BUF,NYR
256,3,BLOCK,C R L D D G,C C C D D G,"BUF #78 BRYSON BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",4,48,BUF,NYR
257,3,HIT,C C C D D G,C C R D D G,"BUF #33 MILLER HIT NYR #72 CHYTIL, Def. Zone",3,52,BUF,NYR
258,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",3,15,BUF,NYR
259,3,STOP,C C R D D G,C C C D D G,ICING,3,11,BUF,NYR
260,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYR #16 STROME,3,11,BUF,NYR
261,3,MISS,C C R D D G,C C C D D G,"BUF #62 MONTOUR, Slap, Wide of Net, Off. Zone, 58 ft.",3,06,BUF,NYR
262,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #12 GAUTHIER, Def. Zone",1,58,BUF,NYR
263,3,BLOCK,C C C R D D,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",1,25,BUF,NYR
264,3,STOP,C C C R D D,C L L D D G,"ICING,VISITOR TIMEOUT",1,15,BUF,NYR
265,3,FAC,C C R L D D,C L L D D G,NYR won Def. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,1,15,BUF,NYR
266,3,SHOT,C C R L D D,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 42 ft.",0,51,BUF,NYR
267,3,STOP,C C R L D D,C L L D D G,HIGH STICK,0,47,BUF,NYR
268,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,0,47,BUF,NYR
269,3,SHOT,C C R L D D,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Neu. Zone, 88 ft.",0,24,BUF,NYR
270,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 9:25 EST,0,00,BUF,NYR
271,3,GEND,,,Game End- Local time: 9:26 EST,0,00,BUF,NYR
