n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 29 ft.",7,38,CBJ,MTL
203,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,37,CBJ,MTL
204,2,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #13 ATKINSON vs MTL #21 THOMPSON,7,37,CBJ,MTL
205,2,BLOCK,R L L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",7,25,CBJ,MTL
206,2,HIT,R L L D D G,C R L D D G,"CBJ #3 JONES HIT MTL #21 THOMPSON, Def. Zone",7,14,CBJ,MTL
207,2,HIT,R L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT CBJ #18 DUBOIS, Neu. Zone",7,06,CBJ,MTL
208,2,MISS,C R L D D G,C C L D D G,"CBJ #77 ANDERSON, Backhand, Wide of Net, Off. Zone, 19 ft.",6,02,CBJ,MTL
209,2,PENL,C R L D D G,C C L L D D,"CBJ #71 FOLIGNO Boarding(2 min) Served By: #50 ROBINSON, Off. Zone Drawn By: MTL #28 REILLY",5,39,CBJ,MTL
210,2,PENL,C R D D G,C C L L D D,"CBJ #71 FOLIGNO Fighting (maj)(5 min), Off. Zone Drawn By: MTL #13 DOMI",5,39,CBJ,MTL
211,2,PENL,C R D D G,C C L L D D,"MTL #13 DOMI Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",5,39,CBJ,MTL
212,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,39,CBJ,MTL
213,2,FAC,C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs MTL #65 SHAW,5,39,CBJ,MTL
214,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 11 ft.",5,30,CBJ,MTL
215,2,GIVE,C R D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",5,16,CBJ,MTL
216,2,MISS,C R D D G,C C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",4,45,CBJ,MTL
217,2,HIT,C C D D G,R R L D D G,"CBJ #58 SAVARD HIT MTL #40 ARMIA, Def. Zone",4,09,CBJ,MTL
218,2,BLOCK,C C D D G,R R L D D G,"MTL #28 REILLY BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",3,54,CBJ,MTL
219,2,GIVE,C C D D G,R R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",3,50,CBJ,MTL
220,2,BLOCK,C C D D G,R R L D D G,"MTL #53 METE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,42,CBJ,MTL
221,2,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 61 ft.",3,15,CBJ,MTL
222,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,3,14,CBJ,MTL
223,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs MTL #21 THOMPSON,3,14,CBJ,MTL
224,2,BLOCK,C R L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",3,13,CBJ,MTL
225,2,HIT,C R L D D G,C L L D D G,"CBJ #77 ANDERSON HIT MTL #17 KULAK, Off. Zone",2,48,CBJ,MTL
226,2,HIT,C R L D D G,C L L D D G,"CBJ #38 JENNER HIT MTL #62 LEHKONEN, Neu. Zone",2,36,CBJ,MTL
227,2,PENL,C R L D D G,C L L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #54 HUDON, Neu. Zone",2,27,CBJ,MTL
228,2,FAC,C R R L D G,C R D D G,MTL won Def. Zone - CBJ #13 ATKINSON vs MTL #21 THOMPSON,2,27,CBJ,MTL
229,2,SHOT,C R R L D G,C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 42 ft.",2,00,CBJ,MTL
230,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,1,59,CBJ,MTL
231,2,FAC,C R R L D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs MTL #63 PECA,1,59,CBJ,MTL
232,2,HIT,R L L D D G,C L L D D,"CBJ #18 DUBOIS HIT MTL #62 LEHKONEN, Def. Zone",1,08,CBJ,MTL
233,2,MISS,R L L D D G,C L L D D,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 29 ft.",0,54,CBJ,MTL
234,2,GIVE,R L L D D G,C L L D D,"CBJ GIVEAWAY - #18 DUBOIS, Def. Zone",0,32,CBJ,MTL
235,2,HIT,R L L D D G,C L L D D,"CBJ #3 JONES HIT MTL #90 TATAR, Def. Zone",0,30,CBJ,MTL
236,2,PENL,R L L D D G,,"CBJ #77 ANDERSON Hooking(2 min), Off. Zone Drawn By: MTL #21 THOMPSON",0,30,CBJ,MTL
237,2,FAC,C R D D G,L L D D G,MTL won Off. Zone - CBJ #38 JENNER vs MTL #92 DROUIN,0,30,CBJ,MTL
238,2,GIVE,C R D D G,C L L D D G,"CBJ GIVEAWAY - #4 HARRINGTON, Def. Zone",0,03,CBJ,MTL
239,2,MISS,C R D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 57 ft.",0,01,CBJ,MTL
240,2,PEND,C R D D G,C L L D D G,Period End- Local time: 9:10 EST,0,00,CBJ,MTL
241,3,PSTR,C C L D D G,,Period Start- Local time: 9:28 EST,20,00,CBJ,MTL
242,3,FAC,C R D D G,C C L D D G,MTL won Neu. Zone - CBJ #10 WENNBERG vs MTL #65 SHAW,20,00,CBJ,MTL
243,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 17 ft.",19,41,CBJ,MTL
244,3,GIVE,C R D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",19,22,CBJ,MTL
245,3,TAKE,C R D D G,C C L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",19,09,CBJ,MTL
246,3,BLOCK,C C D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",19,05,CBJ,MTL
247,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,19,04,CBJ,MTL
248,3,FAC,C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #15 KOTKANIEMI,19,04,CBJ,MTL
249,3,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 14 ft.",18,23,CBJ,MTL
250,3,MISS,R R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 15 ft.",18,18,CBJ,MTL
251,3,HIT,R R L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT MTL #11 GALLAGHER, Def. Zone",18,12,CBJ,MTL
252,3,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 61 ft.",18,02,CBJ,MTL
253,3,HIT,R R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT MTL #40 ARMIA, Neu. Zone",17,58,CBJ,MTL
254,3,HIT,R L L D D G,C R L D D G,"MTL #21 THOMPSON HIT CBJ #3 JONES, Off. Zone",17,45,CBJ,MTL
255,3,BLOCK,R L L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",17,35,CBJ,MTL
256,3,MISS,C R L D D G,C C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 62 ft.",16,56,CBJ,MTL
257,3,HIT,C R L D D G,C C L D D G,"MTL #53 METE HIT CBJ #10 WENNBERG, Neu. Zone",16,48,CBJ,MTL
258,3,BLOCK,C C C D D G,C R L D D G,"CBJ #45 SEDLAK BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",16,23,CBJ,MTL
259,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 THOMPSON, Backhand, Off. Zone, 17 ft.",15,43,CBJ,MTL
260,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",15,31,CBJ,MTL
261,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #21 THOMPSON, Def. Zone",15,27,CBJ,MTL
262,3,BLOCK,C R L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  CBJ #50 ROBINSON, Slap, Def. Zone",14,39,CBJ,MTL
263,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #53 METE, Snap, Off. Zone, 47 ft.",14,25,CBJ,MTL
264,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 51 ft.",14,08,CBJ,MTL
265,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,07,CBJ,MTL
266,3,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - CBJ #18 DUBOIS vs MTL #21 THOMPSON,14,07,CBJ,MTL
267,3,HIT,R L L D D G,C R L D D G,"MTL #53 METE HIT CBJ #91 DUCLAIR, Def. Zone",13,52,CBJ,MTL
268,3,HIT,R L L D D G,C R L D D G,"MTL #6 WEBER HIT CBJ #28 BJORKSTRAND, Def. Zone",13,49,CBJ,MTL
269,3,MISS,C R L D D G,C L L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 39 ft.",13,03,CBJ,MTL
270,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 28 ft.",12,46,CBJ,MTL
271,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 23 ft.",12,02,CBJ,MTL
272,3,BLOCK,C C C D D G,C R L D D G,"CBJ #45 SEDLAK BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",11,36,CBJ,MTL
273,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,30,CBJ,MTL
274,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - CBJ #10 WENNBERG vs MTL #21 THOMPSON,11,30,CBJ,MTL
275,3,BLOCK,C R L D D G,C R L D D G,"CBJ #14 KUKAN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",11,23,CBJ,MTL
276,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 61 ft.",11,14,CBJ,MTL
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,13,CBJ,MTL
278,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - CBJ #38 JENNER vs MTL #13 DOMI,11,13,CBJ,MTL
279,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 35 ft.",10,55,CBJ,MTL
280,3,GOAL,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO(15), Backhand, Off. Zone, 8 ft.Assists: #77 ANDERSON(11); #38 JENNER(18)",10,53,CBJ,MTL
281,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CBJ #10 WENNBERG vs MTL #21 THOMPSON,10,53,CBJ,MTL
282,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",10,26,CBJ,MTL
283,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",10,13,CBJ,MTL
284,3,PENL,C R L D D G,C R L D D G,"CBJ #58 SAVARD Tripping(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",10,04,CBJ,MTL
285,3,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs MTL #15 KOTKANIEMI,10,04,CBJ,MTL
286,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",10,01,CBJ,MTL
287,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,10,00,CBJ,MTL
288,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - CBJ #38 JENNER vs MTL #15 KOTKANIEMI,10,00,CBJ,MTL
289,3,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 67 ft.",9,50,CBJ,MTL
290,3,HIT,C R D D G,C R L D D G,"CBJ #38 JENNER HIT MTL #15 KOTKANIEMI, Def. Zone",9,31,CBJ,MTL
291,3,TAKE,C R D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",9,25,CBJ,MTL
292,3,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Neu. Zone, 88 ft.",9,24,CBJ,MTL
293,3,HIT,C R D D G,C C L D D G,"CBJ #4 HARRINGTON HIT MTL #65 SHAW, Def. Zone",8,52,CBJ,MTL
294,3,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 10 ft.",8,37,CBJ,MTL
295,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,8,36,CBJ,MTL
296,3,FAC,C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #13 DOMI,8,36,CBJ,MTL
297,3,STOP,C R D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,52,CBJ,MTL
298,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs MTL #21 THOMPSON,7,52,CBJ,MTL
299,3,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT CBJ #50 ROBINSON, Def. Zone",7,30,CBJ,MTL
300,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 42 ft.",7,25,CBJ,MTL
301,3,HIT,C R L D D G,C R L D D G,"CBJ #50 ROBINSON HIT MTL #40 ARMIA, Neu. Zone",7,11,CBJ,MTL
302,3,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT MTL #15 KOTKANIEMI, Def. Zone",7,03,CBJ,MTL
303,3,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT CBJ #3 JONES, Off. Zone",7,02,CBJ,MTL
304,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",6,58,CBJ,MTL
305,3,GOAL,C R L D D G,C R L D D G,"MTL #90 TATAR(19), Wrist, Off. Zone, 9 ft.Assists: #8 BENN(11); #15 KOTKANIEMI(19)",6,52,CBJ,MTL
306,3,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #63 PECA,6,52,CBJ,MTL
307,3,HIT,C C C D D G,C L L D D G,"MTL #62 LEHKONEN HIT CBJ #3 JONES, Neu. Zone",6,50,CBJ,MTL
308,3,BLOCK,C C C D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  MTL #63 PECA, Wrist, Def. Zone",6,33,CBJ,MTL
309,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,6,31,CBJ,MTL
310,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - CBJ #38 JENNER vs MTL #65 SHAW,6,31,CBJ,MTL
311,3,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",6,12,CBJ,MTL
312,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 38 ft.",6,08,CBJ,MTL
313,3,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #14 KUKAN, Def. Zone",6,06,CBJ,MTL
314,3,HIT,C C C D D G,C R L D D G,"CBJ #38 JENNER HIT MTL #90 TATAR, Def. Zone",5,44,CBJ,MTL
315,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 20 ft.",5,43,CBJ,MTL
316,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 THOMPSON, Slap, Off. Zone, 20 ft.",5,25,CBJ,MTL
317,3,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,13,CBJ,MTL
318,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 42 ft.",5,10,CBJ,MTL
319,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,CBJ,MTL
320,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - CBJ #10 WENNBERG vs MTL #21 THOMPSON,5,09,CBJ,MTL
321,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Off. Zone",4,35,CBJ,MTL
322,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",4,21,CBJ,MTL
323,3,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",4,16,CBJ,MTL
324,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 30 ft.",4,09,CBJ,MTL
325,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,07,CBJ,MTL
326,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - CBJ #38 JENNER vs MTL #13 DOMI,4,07,CBJ,MTL
327,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",3,17,CBJ,MTL
328,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",2,52,CBJ,MTL
329,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 19 ft.",2,50,CBJ,MTL
330,3,HIT,C C C D D G,C R L D D G,"MTL #53 METE HIT CBJ #45 SEDLAK, Def. Zone",2,36,CBJ,MTL
331,3,HIT,C C C D D G,C R L D D G,"MTL #53 METE HIT CBJ #20 NASH, Def. Zone",2,29,CBJ,MTL
332,3,MISS,C C C D D G,C R L D D G,"CBJ #45 SEDLAK, Wrist, Wide of Net, Off. Zone, 27 ft.",2,26,CBJ,MTL
333,3,HIT,C C C D D G,C R L D D G,"MTL #6 WEBER HIT CBJ #20 NASH, Def. Zone",2,17,CBJ,MTL
334,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #21 THOMPSON, Def. Zone",2,12,CBJ,MTL
335,3,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT MTL #53 METE, Off. Zone",1,52,CBJ,MTL
336,3,BLOCK,C C R L D D,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",1,33,CBJ,MTL
337,3,SHOT,C C R L D D,C R L D D G,"CBJ ONGOAL - #14 KUKAN, Wrist, Off. Zone, 32 ft.",1,30,CBJ,MTL
338,3,HIT,C R R L D D,C L L D D G,"MTL #26 PETRY HIT CBJ #8 WERENSKI, Def. Zone",1,00,CBJ,MTL
339,3,TAKE,C R R L D D,C L L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",0,49,CBJ,MTL
340,3,STOP,C R R L D D,C L L D D G,ICING,0,35,CBJ,MTL
341,3,STOP,C R R L D D,C L L D D G,VISITOR TIMEOUT,0,35,CBJ,MTL
342,3,FAC,C R R L D D,C L L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs MTL #13 DOMI,0,35,CBJ,MTL
343,3,MISS,C R R L D D,C L L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 25 ft.",0,21,CBJ,MTL
344,3,HIT,C R R L D D,C L L D D G,"MTL #26 PETRY HIT CBJ #77 ANDERSON, Def. Zone",0,13,CBJ,MTL
345,3,SHOT,C R R L D D,C L L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 11 ft.",0,11,CBJ,MTL
346,3,STOP,C R R L D D,C L L D D G,GOALIE STOPPED,0,10,CBJ,MTL
347,3,FAC,C R R L D D,C R L D D G,MTL won Def. Zone - CBJ #17 DUBINSKY vs MTL #21 THOMPSON,0,10,CBJ,MTL
348,3,GIVE,C R R L D D,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",0,05,CBJ,MTL
349,3,PEND,C R R L D D,C R L D D G,Period End- Local time: 10:04 EST,0,00,CBJ,MTL
350,3,GEND,,,Game End- Local time: 10:05 EST,0,00,CBJ,MTL
