n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 33 ft.",4,50,CGY,EDM
205,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,48,CGY,EDM
206,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #23 SHEAHAN,4,48,CGY,EDM
207,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 52 ft.",4,44,CGY,EDM
208,2,MISS,C C L D D G,C R L D D G,"EDM #52 RUSSELL, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,15,CGY,EDM
209,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",4,11,CGY,EDM
210,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 31 ft.",3,50,CGY,EDM
211,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,47,CGY,EDM
212,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,3,47,CGY,EDM
213,2,HIT,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT EDM #15 ARCHIBALD, Off. Zone",3,21,CGY,EDM
214,2,GOAL,C L L D D G,C R L D D G,"CGY #28 LINDHOLM(16), Snap, Off. Zone, 34 ft.Assists: #88 MANGIAPANE(7); #7 BRODIE(11)",3,06,CGY,EDM
215,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - CGY #93 BENNETT vs EDM #97 MCDAVID,3,06,CGY,EDM
216,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",2,37,CGY,EDM
217,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 55 ft.",2,18,CGY,EDM
218,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Snap, Off. Zone, 26 ft.",1,48,CGY,EDM
219,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,47,CGY,EDM
220,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #91 HAAS,1,47,CGY,EDM
221,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",1,24,CGY,EDM
222,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #10 NYGARD, Def. Zone",1,21,CGY,EDM
223,2,BLOCK,C C L D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #91 HAAS, Slap, Def. Zone",1,01,CGY,EDM
224,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,59,CGY,EDM
225,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #23 SHEAHAN,0,59,CGY,EDM
226,2,STOP,C L L D D G,C R L D D G,ICING,0,53,CGY,EDM
227,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #23 SHEAHAN,0,53,CGY,EDM
228,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #82 JONES, Neu. Zone",0,40,CGY,EDM
229,2,DELPEN,C L L D D G,C R L D D G,CGY,0,06,CGY,EDM
230,2,PENL,C L L D D G,C R L D D G,"CGY #28 LINDHOLM Hooking(2 min), Def. Zone Drawn By: EDM #16 KHAIRA",0,03,CGY,EDM
231,2,FAC,C C D D G,C C C L D G,CGY won Def. Zone - CGY #10 RYAN vs EDM #29 DRAISAITL,0,03,CGY,EDM
232,2,PEND,C C D D G,C C C L D G,Period End- Local time: 8:40 MST,0,00,CGY,EDM
233,3,PSTR,,,Period Start- Local time: 8:59 MST,20,00,CGY,EDM
234,3,FAC,C C D D G,C C C L D G,CGY won Neu. Zone - CGY #10 RYAN vs EDM #29 DRAISAITL,20,00,CGY,EDM
235,3,TAKE,C C D D G,C C C L D G,"CGY TAKEAWAY - #16 RIEDER, Neu. Zone",19,40,CGY,EDM
236,3,BLOCK,C R D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",19,17,CGY,EDM
237,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 57 ft.",19,09,CGY,EDM
238,3,GOAL,C R D D G,C C C L D G,"CGY #11 BACKLUND(5), Snap, Off. Zone, 32 ft.Assists: #67 FROLIK(5); #5 GIORDANO(15)",19,03,CGY,EDM
239,3,FAC,C C D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs EDM #91 HAAS,19,03,CGY,EDM
240,3,GIVE,C C D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",18,42,CGY,EDM
241,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 50 ft.",18,37,CGY,EDM
242,3,MISS,C R D D G,C R L D D G,"EDM #82 JONES, Snap, Wide of Net, Off. Zone, 60 ft.",18,13,CGY,EDM
243,3,HIT,C L L D D G,C R L D D G,"CGY #24 HAMONIC HIT EDM #52 RUSSELL, Neu. Zone",17,58,CGY,EDM
244,3,STOP,C L L D D G,C R L D D G,ICING,17,55,CGY,EDM
245,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #23 SHEAHAN,17,55,CGY,EDM
246,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 41 ft.",17,41,CGY,EDM
247,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 23 ft.",17,33,CGY,EDM
248,3,HIT,C L L D D G,C R L D D G,"CGY #58 KYLINGTON HIT EDM #4 RUSSELL, Def. Zone",17,33,CGY,EDM
249,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 18 ft.",17,26,CGY,EDM
250,3,BLOCK,C L L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  CGY #58 KYLINGTON, Wrap-around, Def. Zone",17,13,CGY,EDM
251,3,HIT,C L L D D G,C R L D D G,"CGY #28 LINDHOLM HIT EDM #77 KLEFBOM, Def. Zone",17,08,CGY,EDM
252,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 52 ft.",16,50,CGY,EDM
253,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",16,43,CGY,EDM
254,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrap-around, Def. Zone, 173 ft.",16,43,CGY,EDM
255,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",16,28,CGY,EDM
256,3,BLOCK,C C L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  CGY #23 MONAHAN, Snap, Def. Zone",16,18,CGY,EDM
257,3,MISS,C C L D D G,C C R D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 53 ft.",16,12,CGY,EDM
258,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #29 DUBE, Def. Zone",15,39,CGY,EDM
259,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Backhand, Off. Zone, 7 ft.",15,22,CGY,EDM
260,3,STOP,C C R D D G,C R L D D G,ICING,14,58,CGY,EDM
261,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - CGY #16 RIEDER vs EDM #23 SHEAHAN,14,58,CGY,EDM
262,3,BLOCK,C C R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  CGY #67 FROLIK, Snap, Def. Zone",14,50,CGY,EDM
263,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 6 ft.",14,30,CGY,EDM
264,3,HIT,C C R D D G,C R L D D G,"EDM #52 RUSSELL HIT CGY #4 ANDERSSON, Off. Zone",14,23,CGY,EDM
265,3,HIT,C C R D D G,C R L D D G,"EDM #52 RUSSELL HIT CGY #16 RIEDER, Off. Zone",14,14,CGY,EDM
266,3,STOP,C L L D D G,C R L D D G,ICING,13,52,CGY,EDM
267,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,13,52,CGY,EDM
268,3,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Goalpost, Off. Zone, 42 ft.",13,37,CGY,EDM
269,3,MISS,C L L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrap-around, Wide of Net, Off. Zone, 8 ft.",13,06,CGY,EDM
270,3,STOP,C L L D D G,C C R D D G,ICING,13,01,CGY,EDM
271,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,13,01,CGY,EDM
272,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",12,58,CGY,EDM
273,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",12,11,CGY,EDM
274,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 58 ft.",11,49,CGY,EDM
275,3,BLOCK,C C L D D G,C R L D D G,"CGY #10 RYAN BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",11,37,CGY,EDM
276,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,35,CGY,EDM
277,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #10 RYAN vs EDM #23 SHEAHAN,11,35,CGY,EDM
278,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",10,35,CGY,EDM
279,3,STOP,C C R D D G,C R L D D G,HIGH STICK,10,17,CGY,EDM
280,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,10,17,CGY,EDM
281,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",10,02,CGY,EDM
282,3,MISS,C L L D D G,C C R D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 35 ft.",9,50,CGY,EDM
283,3,HIT,C L L D D G,C C R D D G,"CGY #19 TKACHUK HIT EDM #44 KASSIAN, Def. Zone",9,50,CGY,EDM
284,3,HIT,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #28 LINDHOLM, Off. Zone",9,47,CGY,EDM
285,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #10 NYGARD, Off. Zone",9,13,CGY,EDM
286,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Off. Zone",9,05,CGY,EDM
287,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",8,40,CGY,EDM
288,3,MISS,C C C D D G,C R L D D G,"CGY #93 BENNETT, Snap, Wide of Net, Off. Zone, 35 ft.",7,57,CGY,EDM
289,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",7,49,CGY,EDM
290,3,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT EDM #6 LARSSON, Def. Zone",7,21,CGY,EDM
291,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,53,CGY,EDM
292,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,6,53,CGY,EDM
293,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 27 ft.",6,44,CGY,EDM
294,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,44,CGY,EDM
295,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,6,44,CGY,EDM
296,3,MISS,C C L D D G,C C R D D G,"EDM #74 BEAR, Slap, Wide of Net, Off. Zone, 55 ft.",6,09,CGY,EDM
297,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",6,06,CGY,EDM
298,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",5,59,CGY,EDM
299,3,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT EDM #39 CHIASSON, Neu. Zone",5,20,CGY,EDM
300,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",4,59,CGY,EDM
301,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,32,CGY,EDM
302,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CGY #16 RIEDER vs EDM #23 SHEAHAN,4,32,CGY,EDM
303,3,STOP,C C R D D G,C R L D D G,ICING,4,13,CGY,EDM
304,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - CGY #16 RIEDER vs EDM #29 DRAISAITL,4,13,CGY,EDM
305,3,BLOCK,C C R D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  EDM #74 BEAR, Slap, Off. Zone",4,05,CGY,EDM
306,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 8 ft.",4,04,CGY,EDM
307,3,HIT,C L L D D G,C R L D D G,"EDM #82 JONES HIT CGY #24 HAMONIC, Def. Zone",3,14,CGY,EDM
308,3,STOP,C L L D D G,C R L D D G,ICING,3,06,CGY,EDM
309,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #91 HAAS,3,06,CGY,EDM
310,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",2,54,CGY,EDM
311,3,HIT,C C L D D G,C R L D D G,"CGY #58 KYLINGTON HIT EDM #16 KHAIRA, Def. Zone",2,31,CGY,EDM
312,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",2,27,CGY,EDM
313,3,HIT,C C L D D G,C R L D D G,"EDM #52 RUSSELL HIT CGY #17 LUCIC, Neu. Zone",2,06,CGY,EDM
314,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #52 RUSSELL, Snap, Off. Zone, 51 ft.",2,01,CGY,EDM
315,3,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT CGY #29 DUBE, Def. Zone",1,26,CGY,EDM
316,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 33 ft.",0,57,CGY,EDM
317,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:29 MST,0,00,CGY,EDM
318,3,GEND,,,Game End- Local time: 9:30 MST,0,00,CGY,EDM
