n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,3,19,NYI,OTT
207,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",3,17,NYI,OTT
208,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 65 ft.",3,15,NYI,OTT
209,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 10 ft.",2,59,NYI,OTT
210,2,BLOCK,C C C D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",2,51,NYI,OTT
211,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",2,38,NYI,OTT
212,2,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT OTT #10 PYATT, Off. Zone",2,33,NYI,OTT
213,2,BLOCK,C C C D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",2,30,NYI,OTT
214,2,STOP,C C C D D G,C C R D D G,HIGH STICK,2,29,NYI,OTT
215,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - NYI #18 STROME vs OTT #7 TURRIS,2,29,NYI,OTT
216,2,MISS,C C L D D G,C C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 21 ft.",1,49,NYI,OTT
217,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",1,32,NYI,OTT
218,2,HIT,C L L D D G,C C R D D G,"NYI #53 CIZIKAS HIT OTT #3 METHOT, Off. Zone",1,17,NYI,OTT
219,2,BLOCK,C L L D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",0,59,NYI,OTT
220,2,HIT,C L L D D G,C C R D D G,"OTT #2 PHANEUF HIT NYI #25 CHIMERA, Neu. Zone",0,44,NYI,OTT
221,2,BLOCK,C L L D D G,C C R D D G,"NYI #10 QUINE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,39,NYI,OTT
222,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",0,16,NYI,OTT
223,2,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT NYI #2 LEDDY, Off. Zone",0,04,NYI,OTT
224,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 2:39 EST,0,00,NYI,OTT
225,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 2:57 EST,20,00,NYI,OTT
226,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,20,00,NYI,OTT
227,3,BLOCK,C C C D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",19,37,NYI,OTT
228,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 56 ft.",19,16,NYI,OTT
229,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,15,NYI,OTT
230,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs OTT #7 TURRIS,19,15,NYI,OTT
231,3,BLOCK,C C L D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",19,10,NYI,OTT
232,3,BLOCK,C C L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",18,57,NYI,OTT
233,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,56,NYI,OTT
234,3,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - NYI #10 QUINE vs OTT #7 TURRIS,18,56,NYI,OTT
235,3,HIT,C L L D D G,C C C D D G,"NYI #25 CHIMERA HIT OTT #6 WIDEMAN, Off. Zone",18,47,NYI,OTT
236,3,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",18,29,NYI,OTT
237,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 12 ft.",17,38,NYI,OTT
238,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",17,36,NYI,OTT
239,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",17,28,NYI,OTT
240,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 13 ft.",17,26,NYI,OTT
241,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,26,NYI,OTT
242,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs OTT #7 TURRIS,17,26,NYI,OTT
243,3,STOP,C C L D D G,C C C D D G,OFFSIDE,17,15,NYI,OTT
244,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - NYI #53 CIZIKAS vs OTT #7 TURRIS,17,15,NYI,OTT
245,3,MISS,C C L D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",16,48,NYI,OTT
246,3,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",16,37,NYI,OTT
247,3,MISS,C C C D D G,C C C D D G,"NYI #2 LEDDY, Slap, Over Net, Off. Zone, 52 ft.",16,26,NYI,OTT
248,3,BLOCK,C C C D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",16,18,NYI,OTT
249,3,BLOCK,C L L D D G,C C R D D G,"NYI #16 LADD BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",15,41,NYI,OTT
250,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 26 ft.",15,34,NYI,OTT
251,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,34,NYI,OTT
252,3,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #10 QUINE vs OTT #19 BRASSARD,15,34,NYI,OTT
253,3,BLOCK,C L L D D G,C C R D D G,"NYI #4 SEIDENBERG BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",15,24,NYI,OTT
254,3,HIT,C L L D D G,C C R D D G,"NYI #44 DE HAAN HIT OTT #18 DZINGEL, Def. Zone",15,08,NYI,OTT
255,3,MISS,C L L D D G,C C R D D G,"OTT #61 STONE, Slap, Over Net, Off. Zone, 50 ft.",15,04,NYI,OTT
256,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 9 ft.",14,43,NYI,OTT
257,3,BLOCK,C L L D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",14,42,NYI,OTT
258,3,BLOCK,C L L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",14,30,NYI,OTT
259,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,14,16,NYI,OTT
260,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - NYI #29 NELSON vs OTT #15 SMITH,14,16,NYI,OTT
261,3,BLOCK,C C L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",14,13,NYI,OTT
262,3,BLOCK,C C L D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",14,00,NYI,OTT
263,3,MISS,C C L D D G,C C C D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 21 ft.",13,54,NYI,OTT
264,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",13,51,NYI,OTT
265,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 31 ft.",13,42,NYI,OTT
266,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 45 ft.",13,22,NYI,OTT
267,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",13,18,NYI,OTT
268,3,HIT,C C L D D G,C C R D D G,"OTT #57 WINGELS HIT NYI #11 PRINCE, Def. Zone",13,13,NYI,OTT
269,3,HIT,C C C D D G,C C R D D G,"OTT #65 KARLSSON HIT NYI #27 LEE, Def. Zone",12,05,NYI,OTT
270,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",11,58,NYI,OTT
271,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 11 ft.",11,55,NYI,OTT
272,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,NYI,OTT
273,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #10 QUINE vs OTT #7 TURRIS,11,54,NYI,OTT
274,3,HIT,C C L D D G,C C C D D G,"OTT #65 KARLSSON HIT NYI #10 QUINE, Def. Zone",11,29,NYI,OTT
275,3,BLOCK,C C L D D G,C C C D D G,"NYI #10 QUINE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",11,25,NYI,OTT
276,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,11,24,NYI,OTT
277,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs OTT #44 PAGEAU,11,24,NYI,OTT
278,3,HIT,C C L D D G,C C C D D G,"NYI #72 BEAUVILLIER HIT OTT #33 CLAESSON, Off. Zone",11,16,NYI,OTT
279,3,HIT,C C L D D G,C C C D D G,"OTT #33 CLAESSON HIT NYI #72 BEAUVILLIER, Def. Zone",11,10,NYI,OTT
280,3,BLOCK,C C L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",11,04,NYI,OTT
281,3,BLOCK,C C L D D G,C C C D D G,"NYI #72 BEAUVILLIER BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",10,59,NYI,OTT
282,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",10,32,NYI,OTT
283,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYI #18 STROME, Neu. Zone",10,26,NYI,OTT
284,3,HIT,C L L D D G,C C R D D G,"NYI #25 CHIMERA HIT OTT #9 RYAN, Neu. Zone",10,02,NYI,OTT
285,3,STOP,C C L D D G,C C R D D G,ICING,9,42,NYI,OTT
286,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs OTT #19 BRASSARD,9,42,NYI,OTT
287,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",9,36,NYI,OTT
288,3,HIT,C C C D D G,C C R D D G,"OTT #5 CECI HIT NYI #12 BAILEY, Def. Zone",9,28,NYI,OTT
289,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 67 ft.",9,18,NYI,OTT
290,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",8,44,NYI,OTT
291,3,BLOCK,C C L D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  NYI #44 DE HAAN, Backhand, Def. Zone",8,38,NYI,OTT
292,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,29,NYI,OTT
293,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - NYI #10 QUINE vs OTT #7 TURRIS,8,29,NYI,OTT
294,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,8,21,NYI,OTT
295,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - NYI #10 QUINE vs OTT #7 TURRIS,8,21,NYI,OTT
296,3,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT NYI #44 DE HAAN, Off. Zone",8,13,NYI,OTT
297,3,PENL,C C L D D G,C C C D D G,"NYI #11 PRINCE Hi-sticking(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",7,43,NYI,OTT
298,3,FAC,C L D D G,C C R R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs OTT #19 BRASSARD,7,43,NYI,OTT
299,3,TAKE,C L D D G,C C R R D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",7,37,NYI,OTT
300,3,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 14 ft.",7,21,NYI,OTT
301,3,SHOT,C L D D G,C C R R D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Def. Zone, 132 ft.",6,56,NYI,OTT
302,3,HIT,C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT OTT #7 TURRIS, Neu. Zone",6,21,NYI,OTT
303,3,GIVE,C L D D G,C C C D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",6,02,NYI,OTT
304,3,HIT,C L D D G,C C C D D G,"NYI #2 LEDDY HIT OTT #7 TURRIS, Def. Zone",5,44,NYI,OTT
305,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,42,NYI,OTT
306,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - NYI #29 NELSON vs OTT #44 PAGEAU,5,42,NYI,OTT
307,3,HIT,C C L D D G,C C C D D G,"OTT #3 METHOT HIT NYI #72 BEAUVILLIER, Def. Zone",5,09,NYI,OTT
308,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",4,53,NYI,OTT
309,3,HIT,C C C D D G,C C R D D G,"NYI #2 LEDDY HIT OTT #10 PYATT, Neu. Zone",4,44,NYI,OTT
310,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",4,34,NYI,OTT
311,3,HIT,C C C D D G,C C R D D G,"NYI #4 SEIDENBERG HIT OTT #15 SMITH, Def. Zone",4,24,NYI,OTT
312,3,STOP,C C C D D G,C C R D D G,HAND PASS,4,14,NYI,OTT
313,3,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs OTT #19 BRASSARD,4,14,NYI,OTT
314,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 25 ft.",3,41,NYI,OTT
315,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 6 ft.",3,39,NYI,OTT
316,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,38,NYI,OTT
317,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - NYI #10 QUINE vs OTT #15 SMITH,3,38,NYI,OTT
318,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 31 ft.",3,36,NYI,OTT
319,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",3,31,NYI,OTT
320,3,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT NYI #50 PELECH, Off. Zone",3,18,NYI,OTT
321,3,MISS,C C L D D G,C C C D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 25 ft.",2,51,NYI,OTT
322,3,TAKE,C C C L D D,C C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",2,17,NYI,OTT
323,3,HIT,C C C L D D,C C C D D G,"NYI #91 TAVARES HIT OTT #44 PAGEAU, Off. Zone",2,13,NYI,OTT
324,3,BLOCK,C C C L D D,C C C D D G,"NYI #12 BAILEY BLOCKED BY  OTT #22 KELLY, Slap, Def. Zone",2,03,NYI,OTT
325,3,PENL,C C C L D D,C C C D D G,"NYI #91 TAVARES Slashing(2 min), Off. Zone Drawn By: OTT #44 PAGEAU",2,00,NYI,OTT
326,3,FAC,C L D D G,C C R D D G,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #7 TURRIS,2,00,NYI,OTT
327,3,STOP,C L D D G,C C R D D G,OFFSIDE,1,17,NYI,OTT
328,3,FAC,C L D D G,C C R D D G,OTT won Neu. Zone - NYI #10 QUINE vs OTT #9 RYAN,1,17,NYI,OTT
329,3,HIT,C L D D G,C C R D D G,"NYI #10 QUINE HIT OTT #6 WIDEMAN, Neu. Zone",1,05,NYI,OTT
330,3,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 22 ft.",0,26,NYI,OTT
331,3,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Def. Zone, 140 ft.",0,11,NYI,OTT
332,3,PEND,C L D D G,C C C D D G,Period End- Local time: 3:33 EST,0,00,NYI,OTT
333,3,GEND,,,Game End- Local time: 3:35 EST,0,00,NYI,OTT
