n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,27,CHI,PIT
206,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #19 BRASSARD,2,27,CHI,PIT
207,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 26 ft.",1,40,CHI,PIT
208,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,39,CHI,PIT
209,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #17 STROME vs PIT #87 CROSBY,1,39,CHI,PIT
210,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 46 ft.",1,20,CHI,PIT
211,2,HIT,C C R D D G,C C R D D G,"CHI #5 MURPHY HIT PIT #59 GUENTZEL, Def. Zone",1,10,CHI,PIT
212,2,MISS,C C R D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 50 ft.",1,03,CHI,PIT
213,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,54,CHI,PIT
214,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - CHI #64 KAMPF vs PIT #71 MALKIN,0,54,CHI,PIT
215,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT CHI #22 DAVIDSON, Off. Zone",0,37,CHI,PIT
216,2,STOP,C C R D D G,C C R D D G,ICING,0,27,CHI,PIT
217,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs PIT #71 MALKIN,0,27,CHI,PIT
218,2,PENL,C C R D D G,C C R D D G,"PIT #58 LETANG Tripping(2 min), Neu. Zone Drawn By: CHI #64 KAMPF",0,19,CHI,PIT
219,2,FAC,C C R R D G,C R D D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #7 CULLEN,0,19,CHI,PIT
220,2,SHOT,C C R R D G,C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Def. Zone, 183 ft.",0,07,CHI,PIT
221,2,PEND,C C R R D G,C R D D G,Period End- Local time: 9:41 EST,0,00,CHI,PIT
222,3,PSTR,C C R R D G,C R D D G,Period Start- Local time: 9:59 EST,20,00,CHI,PIT
223,3,FAC,C C R R D G,C R D D G,PIT won Neu. Zone - CHI #19 TOEWS vs PIT #7 CULLEN,20,00,CHI,PIT
224,3,BLOCK,C C R R D G,C R D D G,"CHI #17 STROME BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",19,34,CHI,PIT
225,3,MISS,C C R R D G,C R D D G,"CHI #19 TOEWS, Snap, Wide of Net, Off. Zone, 41 ft.",19,08,CHI,PIT
226,3,HIT,C C R R D G,C R D D G,"PIT #73 JOHNSON HIT CHI #19 TOEWS, Def. Zone",19,01,CHI,PIT
227,3,BLOCK,C C R R D G,C R D D G,"CHI #88 KANE BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",18,45,CHI,PIT
228,3,GIVE,C C R R D G,C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",18,42,CHI,PIT
229,3,GOAL,C C R R D G,C R D D D G,"CHI #17 STROME(10), Wrist, Off. Zone, 12 ft.Assists: #88 KANE(31); #19 TOEWS(22)",18,12,CHI,PIT
230,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #64 KAMPF vs PIT #87 CROSBY,18,12,CHI,PIT
231,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 46 ft.",18,03,CHI,PIT
232,3,BLOCK,C C L D D G,C C C D D G,"CHI #24 KAHUN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",17,53,CHI,PIT
233,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 43 ft.",17,41,CHI,PIT
234,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,40,CHI,PIT
235,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #91 CAGGIULA vs PIT #71 MALKIN,17,40,CHI,PIT
236,3,BLOCK,C C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  PIT #12 SIMON, Slap, Def. Zone",17,30,CHI,PIT
237,3,MISS,C C L D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Hit Crossbar, Off. Zone, 25 ft.",17,17,CHI,PIT
238,3,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT CHI #17 STROME, Def. Zone",16,40,CHI,PIT
239,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",16,26,CHI,PIT
240,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",16,19,CHI,PIT
241,3,HIT,C C R D D G,C C L D D G,"PIT #19 BRASSARD HIT CHI #17 STROME, Neu. Zone",16,15,CHI,PIT
242,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Def. Zone, 129 ft.",16,05,CHI,PIT
243,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,01,CHI,PIT
244,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,16,01,CHI,PIT
245,3,HIT,C C L D D G,C C R D D G,"PIT #59 GUENTZEL HIT CHI #5 MURPHY, Def. Zone",15,32,CHI,PIT
246,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 40 ft.",14,59,CHI,PIT
247,3,HIT,C R L D D G,C C R D D G,"CHI #11 PERLINI HIT PIT #3 MAATTA, Off. Zone",14,57,CHI,PIT
248,3,HIT,C R L D D G,C C R D D G,"PIT #3 MAATTA HIT CHI #12 DEBRINCAT, Def. Zone",14,53,CHI,PIT
249,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 41 ft.",14,30,CHI,PIT
250,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 40 ft.",14,22,CHI,PIT
251,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,19,CHI,PIT
252,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #17 STROME vs PIT #7 CULLEN,14,19,CHI,PIT
253,3,BLOCK,C C R D D G,C C C D D G,"CHI #17 STROME BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,17,CHI,PIT
254,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",14,05,CHI,PIT
255,3,BLOCK,C C R D D G,C C C D D G,"CHI #22 DAVIDSON BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",13,56,CHI,PIT
256,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,47,CHI,PIT
257,3,HIT,C C L D D G,C C L D D G,"CHI #24 KAHUN HIT PIT #73 JOHNSON, Off. Zone",13,03,CHI,PIT
258,3,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT PIT #19 BRASSARD, Def. Zone",12,48,CHI,PIT
259,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,39,CHI,PIT
260,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CHI #64 KAMPF vs PIT #87 CROSBY,12,39,CHI,PIT
261,3,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT CHI #5 MURPHY, Off. Zone",12,29,CHI,PIT
262,3,PENL,C R L D D G,C C C R D D,"CHI #11 PERLINI Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",11,58,CHI,PIT
263,3,FAC,C L D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,11,58,CHI,PIT
264,3,HIT,C L D D G,C C C R D G,"PIT #58 LETANG HIT CHI #20 SAAD, Def. Zone",11,01,CHI,PIT
265,3,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",10,44,CHI,PIT
266,3,GIVE,C C D D G,C C C R D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",10,43,CHI,PIT
267,3,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 37 ft.",10,04,CHI,PIT
268,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,10,03,CHI,PIT
269,3,FAC,C L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #19 BRASSARD,10,03,CHI,PIT
270,3,BLOCK,C R R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",9,19,CHI,PIT
271,3,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",9,05,CHI,PIT
272,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",8,23,CHI,PIT
273,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,00,CHI,PIT
274,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,8,00,CHI,PIT
275,3,STOP,C C L D D G,C C R D D G,ICING,7,50,CHI,PIT
276,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,7,50,CHI,PIT
277,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 46 ft.",7,38,CHI,PIT
278,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,37,CHI,PIT
279,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - CHI #17 STROME vs PIT #19 BRASSARD,7,37,CHI,PIT
280,3,BLOCK,C C R D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",7,22,CHI,PIT
281,3,STOP,C C R D D G,C C L D D G,ICING,7,13,CHI,PIT
282,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PIT #19 BRASSARD,7,13,CHI,PIT
283,3,HIT,C C L D D G,C C C D D G,"PIT #19 BRASSARD HIT CHI #24 KAHUN, Neu. Zone",6,53,CHI,PIT
284,3,HIT,C C R D D G,C C R D D G,"CHI #22 DAVIDSON HIT PIT #72 HORNQVIST, Def. Zone",5,53,CHI,PIT
285,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 22 ft.",5,42,CHI,PIT
286,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 47 ft.",5,01,CHI,PIT
287,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,CHI,PIT
288,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PIT #19 BRASSARD,5,00,CHI,PIT
289,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 41 ft.",4,50,CHI,PIT
290,3,HIT,C C R D D G,C C C D D G,"PIT #58 LETANG HIT CHI #12 DEBRINCAT, Def. Zone",4,15,CHI,PIT
291,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",3,37,CHI,PIT
292,3,HIT,C C R D D G,C C R D D G,"CHI #22 DAVIDSON HIT PIT #72 HORNQVIST, Def. Zone",3,16,CHI,PIT
293,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 12 ft.",3,11,CHI,PIT
294,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,10,CHI,PIT
295,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,3,10,CHI,PIT
296,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",2,54,CHI,PIT
297,3,HIT,C C L D D G,C C R D D G,"PIT #50 RIIKOLA HIT CHI #19 TOEWS, Def. Zone",2,39,CHI,PIT
298,3,HIT,C C C D D G,C C L D D G,"PIT #14 PEARSON HIT CHI #16 KRUGER, Def. Zone",2,11,CHI,PIT
299,3,TAKE,C C R D D G,C C C R D D,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",1,32,CHI,PIT
300,3,STOP,C C R D D G,C C C R D D,ICING,1,16,CHI,PIT
301,3,FAC,C C R D D G,C C C C R D,PIT won Off. Zone - CHI #17 STROME vs PIT #87 CROSBY,1,16,CHI,PIT
302,3,STOP,C C L D D G,C C C C R D,"OFFSIDE,HOME TIMEOUT",0,55,CHI,PIT
303,3,FAC,C C L D D G,C C C R D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,0,55,CHI,PIT
304,3,GIVE,C C L D D G,C C C C R D,"PIT GIVEAWAY - #58 LETANG, Def. Zone",0,30,CHI,PIT
305,3,GOAL,C C L D D G,C C C C R D,"CHI #19 TOEWS(17), Wrist, Neu. Zone, 112 ft.",0,27,CHI,PIT
306,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - CHI #64 KAMPF vs PIT #7 CULLEN,0,27,CHI,PIT
307,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 33 ft.",0,01,CHI,PIT
308,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 10:34 EST,0,00,CHI,PIT
309,3,GEND,,,Game End- Local time: 10:36 EST,0,00,CHI,PIT
