n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",0,47,VGK,EDM
206,2,MISS,L L L D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 57 ft.",0,44,VGK,EDM
207,2,HIT,L L L D D G,C R L D D G,"EDM #16 KHAIRA HIT VGK #3 MCNABB, Off. Zone",0,29,VGK,EDM
208,2,HIT,C L L D D G,C R L D D G,"VGK #3 MCNABB HIT EDM #26 PAKARINEN, Neu. Zone",0,20,VGK,EDM
209,2,STOP,C L L D D G,C R L D D G,ICING,0,10,VGK,EDM
210,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - VGK #56 HAULA vs EDM #27 LUCIC,0,10,VGK,EDM
211,2,PENL,C L L D D G,C R L D D G,"VGK #18 NEAL Roughing(2 min), Off. Zone Drawn By: EDM #83 BENNING",0,00,VGK,EDM
212,2,PEND,L L D D G,C R L D D G,Period End- Local time: 8:37 MST,0,00,VGK,EDM
213,3,PSTR,C C C L D G,,Period Start- Local time: 8:55 MST,20,00,VGK,EDM
214,3,FAC,R L D D G,C C C L D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs EDM #29 DRAISAITL,20,00,VGK,EDM
215,3,GIVE,R L D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",19,38,VGK,EDM
216,3,GOAL,C R D D G,C C C L D G,"EDM #97 MCDAVID(8), 0 ft.",19,03,VGK,EDM
217,3,FAC,L L L D D G,C R L D D G,EDM won Neu. Zone - VGK #56 HAULA vs EDM #93 NUGENT-HOPKINS,19,03,VGK,EDM
218,3,MISS,L L L D D G,C R L D D G,"VGK #6 MILLER, Wrist, Goalpost, Off. Zone, 53 ft.",18,51,VGK,EDM
219,3,MISS,L L L D D G,C R L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 33 ft.",18,41,VGK,EDM
220,3,GOAL,L L L D D G,C R L D D G,"VGK #18 NEAL(10), Wrist, Off. Zone, 5 ft.Assists: #6 MILLER(8); #57 PERRON(10)",18,38,VGK,EDM
221,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs EDM #97 MCDAVID,18,38,VGK,EDM
222,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,29,VGK,EDM
223,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - VGK #81 MARCHESSAULT vs EDM #29 DRAISAITL,18,29,VGK,EDM
224,3,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT EDM #77 KLEFBOM, Off. Zone",18,24,VGK,EDM
225,3,STOP,C C R D D G,C C L D D G,ICING,18,21,VGK,EDM
226,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,18,21,VGK,EDM
227,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,55,VGK,EDM
228,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs EDM #16 KHAIRA,17,55,VGK,EDM
229,3,STOP,L L L D D G,C C R D D G,ICING,16,58,VGK,EDM
230,3,FAC,L L L D D G,C C R D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs EDM #91 CAGGIULA,16,58,VGK,EDM
231,3,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Backhand, Off. Zone, 34 ft.",16,51,VGK,EDM
232,3,GIVE,L L L D D G,C C R D D G,"VGK GIVEAWAY - #33 LAGACE, Def. Zone",16,37,VGK,EDM
233,3,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 54 ft.",16,31,VGK,EDM
234,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,16,31,VGK,EDM
235,3,FAC,L L L D D G,C R L D D G,VGK won Def. Zone - VGK #56 HAULA vs EDM #93 NUGENT-HOPKINS,16,31,VGK,EDM
236,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Def. Zone, 177 ft.",16,23,VGK,EDM
237,3,STOP,L L L D D G,C R L D D G,PUCK FROZEN,16,22,VGK,EDM
238,3,FAC,L L L D D G,C R L D D G,EDM won Def. Zone - VGK #57 PERRON vs EDM #93 NUGENT-HOPKINS,16,22,VGK,EDM
239,3,MISS,L L L D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 65 ft.",16,16,VGK,EDM
240,3,HIT,L L L D D G,C R L D D G,"VGK #3 MCNABB HIT EDM #98 PULJUJARVI, Def. Zone",15,50,VGK,EDM
241,3,SHOT,L L L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",15,48,VGK,EDM
242,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 30 ft.",15,16,VGK,EDM
243,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,16,VGK,EDM
244,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - VGK #81 MARCHESSAULT vs EDM #29 DRAISAITL,15,16,VGK,EDM
245,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 63 ft.",15,09,VGK,EDM
246,3,GOAL,C C R D D G,C C L D D G,"EDM #97 MCDAVID(9), Wrist, Off. Zone, 40 ft.Assist: #29 DRAISAITL(9)",15,02,VGK,EDM
247,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs EDM #16 KHAIRA,15,02,VGK,EDM
248,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 39 ft.",14,38,VGK,EDM
249,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,38,VGK,EDM
250,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - VGK #24 LINDBERG vs EDM #18 STROME,14,38,VGK,EDM
251,3,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT VGK #15 MERRILL, Off. Zone",14,22,VGK,EDM
252,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,16,VGK,EDM
253,3,FAC,L L L D D G,C C R D D G,EDM won Neu. Zone - VGK #41 BELLEMARE vs EDM #55 LETESTU,14,16,VGK,EDM
254,3,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,18,VGK,EDM
255,3,FAC,L L L D D G,C R L D D G,VGK won Neu. Zone - VGK #56 HAULA vs EDM #93 NUGENT-HOPKINS,13,18,VGK,EDM
256,3,PENL,L L L D D G,C R L D D G,"EDM #25 NURSE Interference(2 min), Def. Zone Drawn By: VGK #18 NEAL",12,51,VGK,EDM
257,3,FAC,C R R D D G,C R D D G,VGK won Off. Zone - VGK #89 TUCH vs EDM #93 NUGENT-HOPKINS,12,51,VGK,EDM
258,3,SHOT,C R R D D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 55 ft.",12,23,VGK,EDM
259,3,STOP,C R R D D G,C R D D G,PUCK IN NETTING,12,23,VGK,EDM
260,3,FAC,C R R D D G,C R D D G,VGK won Off. Zone - VGK #89 TUCH vs EDM #55 LETESTU,12,23,VGK,EDM
261,3,SHOT,C R R D D G,C R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 46 ft.",12,08,VGK,EDM
262,3,GIVE,C R R D D G,C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",12,00,VGK,EDM
263,3,TAKE,C L L L D G,R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",11,50,VGK,EDM
264,3,TAKE,C L L L D G,C L D D G,"EDM TAKEAWAY - #91 CAGGIULA, Neu. Zone",11,09,VGK,EDM
265,3,HIT,C L L D D G,C R D D D G,"VGK #81 MARCHESSAULT HIT EDM #83 BENNING, Off. Zone",10,49,VGK,EDM
266,3,SHOT,L L L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 55 ft.",10,28,VGK,EDM
267,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,10,28,VGK,EDM
268,3,FAC,L L L D D G,C R L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs EDM #93 NUGENT-HOPKINS,10,28,VGK,EDM
269,3,GOAL,L L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS(8), Wrist, Off. Zone, 25 ft.Assists: #27 LUCIC(8); #4 RUSSELL(5)",10,10,VGK,EDM
270,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs EDM #97 MCDAVID,10,10,VGK,EDM
271,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,36,VGK,EDM
272,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs EDM #18 STROME,9,36,VGK,EDM
273,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",9,14,VGK,EDM
274,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,14,VGK,EDM
275,3,FAC,L L L D D G,C R L D D G,EDM won Def. Zone - VGK #56 HAULA vs EDM #18 STROME,9,14,VGK,EDM
276,3,TAKE,L L L D D G,C C R D D G,"VGK TAKEAWAY - #77 HUNT, Def. Zone",8,47,VGK,EDM
277,3,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 48 ft.",8,38,VGK,EDM
278,3,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,8,37,VGK,EDM
279,3,FAC,L L L D D G,C C R D D G,EDM won Def. Zone - VGK #41 BELLEMARE vs EDM #55 LETESTU,8,37,VGK,EDM
280,3,TAKE,L L L D D G,C C R D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",8,24,VGK,EDM
281,3,BLOCK,L L L D D G,C C R D D G,"VGK #92 NOSEK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",7,58,VGK,EDM
282,3,BLOCK,L L L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,50,VGK,EDM
283,3,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,7,50,VGK,EDM
284,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - VGK #21 EAKIN vs EDM #93 NUGENT-HOPKINS,7,50,VGK,EDM
285,3,MISS,C C R D D G,C R L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 52 ft.",7,45,VGK,EDM
286,3,BLOCK,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",7,25,VGK,EDM
287,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,25,VGK,EDM
288,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,7,25,VGK,EDM
289,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 10 ft.",6,50,VGK,EDM
290,3,PENL,C C R D D G,C C L D D G,"EDM #19 MAROON Interference on goalkeeper(2 min), Off. Zone Drawn By: VGK #1 FERGUSON",6,49,VGK,EDM
291,3,FAC,C L L L D G,C R D D G,VGK won Off. Zone - VGK #57 PERRON vs EDM #93 NUGENT-HOPKINS,6,49,VGK,EDM
292,3,PENL,C L L L D G,C R D D G,"VGK #57 PERRON Hooking(2 min), Off. Zone Drawn By: EDM #25 NURSE",5,56,VGK,EDM
293,3,FAC,C R D D G,C C D D G,VGK won Def. Zone - VGK #71 KARLSSON vs EDM #18 STROME,5,56,VGK,EDM
294,3,SHOT,C R D D G,C C D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 61 ft.",5,39,VGK,EDM
295,3,BLOCK,C R D D G,C C D D G,"EDM #81 AUVITU BLOCKED BY  VGK #6 MILLER, Snap, Def. Zone",5,26,VGK,EDM
296,3,GIVE,C C D D G,C R D D G,"VGK GIVEAWAY - #24 LINDBERG, Off. Zone",4,52,VGK,EDM
297,3,TAKE,C C D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",4,30,VGK,EDM
298,3,GIVE,C C D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",4,27,VGK,EDM
299,3,GOAL,C C D D G,C R L D D G,"EDM #55 LETESTU(3), Snap, Off. Zone, 24 ft.Assists: #44 KASSIAN(3); #16 KHAIRA(2)",4,22,VGK,EDM
300,3,FAC,L L L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs EDM #55 LETESTU,4,22,VGK,EDM
301,3,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",3,48,VGK,EDM
302,3,MISS,L L L D D G,C R L D D G,"EDM #18 STROME, Tip-In, Over Net, Off. Zone, 31 ft.",3,48,VGK,EDM
303,3,BLOCK,L L L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",3,41,VGK,EDM
304,3,TAKE,L L L D D G,C C R D D G,"EDM TAKEAWAY - #81 AUVITU, Def. Zone",3,29,VGK,EDM
305,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,37,VGK,EDM
306,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs EDM #55 LETESTU,2,37,VGK,EDM
307,3,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT VGK #71 KARLSSON, Def. Zone",1,58,VGK,EDM
308,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 42 ft.",1,51,VGK,EDM
309,3,PENL,C C R D D G,C C R D D G,"EDM #81 AUVITU Hooking(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",1,47,VGK,EDM
310,3,FAC,C C R D D G,R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs EDM #16 KHAIRA,1,47,VGK,EDM
311,3,BLOCK,C C R D D G,R L D D G,"VGK #77 HUNT BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,38,VGK,EDM
312,3,HIT,C C R D D G,R L D D G,"EDM #6 LARSSON HIT VGK #24 LINDBERG, Neu. Zone",1,25,VGK,EDM
313,3,GIVE,C C R D D G,C R D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",1,06,VGK,EDM
314,3,PEND,L L L D D G,C L D D G,Period End- Local time: 9:38 MST,0,00,VGK,EDM
315,3,GEND,,,Game End- Local time: 9:38 MST,0,00,VGK,EDM
