n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C R R L D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #52 KURALY,2,49,PHI,BOS
212,2,STOP,C R R L D G,C C R D D G,PUCK FROZEN,2,36,PHI,BOS
213,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #46 KREJCI,2,36,PHI,BOS
214,2,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Deflected, Wide of Net, Off. Zone, 25 ft.",2,17,PHI,BOS
215,2,HIT,C R L D D G,C R L D D G,"PHI #61 BRAUN HIT BOS #88 PASTRNAK, Def. Zone",2,10,PHI,BOS
216,2,MISS,C R L D D G,C R L D D G,"BOS #44 KAMPFER, Snap, Over Net, Off. Zone, 40 ft.",1,57,PHI,BOS
217,2,HIT,C R L D D G,C R L D D G,"PHI #13 HAYES HIT BOS #46 KREJCI, Def. Zone",1,43,PHI,BOS
218,2,HIT,C R L D D G,C R L D D G,"PHI #61 BRAUN HIT BOS #21 RITCHIE, Def. Zone",1,29,PHI,BOS
219,2,MISS,C L L D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 41 ft.",1,09,PHI,BOS
220,2,BLOCK,C L L D D G,C C C D D G,"BOS #48 GRZELCYK BLOCKED BY  PHI #5 MYERS, Snap, Def. Zone",0,43,PHI,BOS
221,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 35 ft.",0,36,PHI,BOS
222,2,HIT,C L L D D G,C C C D D G,"BOS #12 SMITH HIT PHI #5 MYERS, Off. Zone",0,29,PHI,BOS
223,2,BLOCK,C L L D D G,C C C D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,27,PHI,BOS
224,2,HIT,C L L D D G,C C C D D G,"BOS #55 LAUZON HIT PHI #86 FARABEE, Off. Zone",0,01,PHI,BOS
225,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:43 EDT,0,00,PHI,BOS
226,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 9:02 EDT,20,00,PHI,BOS
227,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,20,00,PHI,BOS
228,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 9 ft.",19,43,PHI,BOS
229,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 9 ft.",19,40,PHI,BOS
230,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,40,PHI,BOS
231,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #37 BERGERON,19,40,PHI,BOS
232,3,BLOCK,C R L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",19,13,PHI,BOS
233,3,MISS,C R L D D G,C C C D D G,"BOS #12 SMITH, Wrist, Over Net, Off. Zone, 22 ft.",19,06,PHI,BOS
234,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,19,06,PHI,BOS
235,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,19,06,PHI,BOS
236,3,BLOCK,C R R D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  BOS #67 ZBORIL, Wrist, Def. Zone",18,53,PHI,BOS
237,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 23 ft.",18,51,PHI,BOS
238,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,51,PHI,BOS
239,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,18,51,PHI,BOS
240,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",18,39,PHI,BOS
241,3,MISS,C R R D D G,C R L D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 58 ft.",18,31,PHI,BOS
242,3,TAKE,C R L L D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",18,11,PHI,BOS
243,3,STOP,C R L L D G,C C L D D G,ICING,18,01,PHI,BOS
244,3,FAC,C R L L D G,C C L D D G,PHI won Def. Zone - PHI #58 LACZYNSKI vs BOS #13 COYLE,18,01,PHI,BOS
245,3,HIT,C R L L D G,C C L D D G,"PHI #12 RAFFL HIT BOS #55 LAUZON, Off. Zone",17,49,PHI,BOS
246,3,HIT,C R L L D G,C R L D D G,"BOS #52 KURALY HIT PHI #55 MORIN, Neu. Zone",17,21,PHI,BOS
247,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #86 FARABEE, Def. Zone",17,01,PHI,BOS
248,3,BLOCK,C L L D D G,C C R D D G,"PHI #5 MYERS BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",16,47,PHI,BOS
249,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,47,PHI,BOS
250,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - PHI #19 PATRICK vs BOS #37 BERGERON,16,47,PHI,BOS
251,3,MISS,C R L D D G,C C C D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 55 ft.",16,10,PHI,BOS
252,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",15,59,PHI,BOS
253,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 24 ft.",15,41,PHI,BOS
254,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 14 ft.",15,28,PHI,BOS
255,3,BLOCK,C R R D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",15,19,PHI,BOS
256,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Def. Zone, 151 ft.",15,09,PHI,BOS
257,3,PENL,C R L L D G,C C L D D G,"BOS #55 LAUZON Holding(2 min), Def. Zone Drawn By: PHI #12 RAFFL",14,39,PHI,BOS
258,3,FAC,C R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,14,39,PHI,BOS
259,3,HIT,C R R L D G,C C D D G,"BOS #63 MARCHAND HIT PHI #28 GIROUX, Neu. Zone",14,11,PHI,BOS
260,3,MISS,C R R L D G,C C D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 45 ft.",13,55,PHI,BOS
261,3,STOP,C R R L D G,C C D D G,PUCK IN BENCHES,13,50,PHI,BOS
262,3,FAC,C C R L D G,C C D D G,PHI won Off. Zone - PHI #19 PATRICK vs BOS #52 KURALY,13,50,PHI,BOS
263,3,MISS,C C R L D G,C C D D G,"PHI #9 PROVOROV, Deflected, Wide of Net, Off. Zone, 19 ft.",13,22,PHI,BOS
264,3,GOAL,C C R L D G,C C D D G,"PHI #14 COUTURIER(11), Wrist, Off. Zone, 34 ft.Assists: #9 PROVOROV(14); #13 HAYES(14)",13,04,PHI,BOS
265,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,13,04,PHI,BOS
266,3,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT BOS #88 PASTRNAK, Neu. Zone",12,12,PHI,BOS
267,3,HIT,C R L L D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT BOS #44 KAMPFER, Off. Zone",11,58,PHI,BOS
268,3,HIT,C R L L D G,C R L D D G,"BOS #44 KAMPFER HIT PHI #62 AUBE-KUBEL, Def. Zone",11,50,PHI,BOS
269,3,HIT,C R L L D G,C C L D D G,"BOS #13 COYLE HIT PHI #25 VAN RIEMSDYK, Neu. Zone",11,22,PHI,BOS
270,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",11,05,PHI,BOS
271,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 16 ft.",10,45,PHI,BOS
272,3,BLOCK,C C L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",10,25,PHI,BOS
273,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #13 HAYES, Neu. Zone",9,58,PHI,BOS
274,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,56,PHI,BOS
275,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - PHI #13 HAYES vs BOS #37 BERGERON,9,56,PHI,BOS
276,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #13 HAYES, Neu. Zone",9,45,PHI,BOS
277,3,MISS,C R L D D G,C C C D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 63 ft.",9,37,PHI,BOS
278,3,HIT,C R L D D G,C C C D D G,"BOS #73 MCAVOY HIT PHI #21 LAUGHTON, Def. Zone",9,36,PHI,BOS
279,3,HIT,C R R D D G,C R L D D G,"BOS #67 ZBORIL HIT PHI #11 KONECNY, Def. Zone",8,53,PHI,BOS
280,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 52 ft.",8,39,PHI,BOS
281,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,38,PHI,BOS
282,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #52 KURALY,8,38,PHI,BOS
283,3,BLOCK,C R L L D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #11 FREDERIC, Wrist, Def. Zone",8,10,PHI,BOS
284,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",7,48,PHI,BOS
285,3,HIT,C L L D D G,C C R D D G,"BOS #52 KURALY HIT PHI #14 COUTURIER, Def. Zone",7,47,PHI,BOS
286,3,STOP,C L L D D G,C C C D D G,PLAYER INJURY,7,23,PHI,BOS
287,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #37 BERGERON,7,23,PHI,BOS
288,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 11 ft.",7,17,PHI,BOS
289,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,17,PHI,BOS
290,3,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,7,17,PHI,BOS
291,3,STOP,C R R D D G,C R L D D G,OFFSIDE,6,47,PHI,BOS
292,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,6,47,PHI,BOS
293,3,BLOCK,C R R D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  BOS #67 ZBORIL, Slap, Def. Zone",5,50,PHI,BOS
294,3,HIT,C C R D D G,C R L D D G,"BOS #21 RITCHIE HIT PHI #93 VORACEK, Def. Zone",5,35,PHI,BOS
295,3,TAKE,C R L L D G,C C L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",5,15,PHI,BOS
296,3,SHOT,C R L L D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 32 ft.",5,09,PHI,BOS
297,3,HIT,C R L L D G,C C L D D G,"BOS #83 KUHLMAN HIT PHI #53 GOSTISBEHERE, Def. Zone",4,59,PHI,BOS
298,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 24 ft.",4,41,PHI,BOS
299,3,HIT,C R L D D G,C C L D D G,"PHI #19 PATRICK HIT BOS #83 KUHLMAN, Def. Zone",4,30,PHI,BOS
300,3,SHOT,C R L L D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Deflected, Off. Zone, 21 ft.",4,12,PHI,BOS
301,3,SHOT,C R L L D G,C C R D D G,"BOS ONGOAL - #11 FREDERIC, Wrap-around, Off. Zone, 6 ft.",3,54,PHI,BOS
302,3,HIT,C L L L D G,C C C D D G,"BOS #12 SMITH HIT PHI #25 VAN RIEMSDYK, Off. Zone",3,22,PHI,BOS
303,3,MISS,C L L L D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 51 ft.",3,20,PHI,BOS
304,3,STOP,C L L L D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,20,PHI,BOS
305,3,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,3,20,PHI,BOS
306,3,TAKE,C L L D D G,C C C D D G,"PHI TAKEAWAY - #86 FARABEE, Def. Zone",3,07,PHI,BOS
307,3,HIT,C L L D D G,C C C D D G,"PHI #61 BRAUN HIT BOS #48 GRZELCYK, Def. Zone",3,04,PHI,BOS
308,3,STOP,C L L D D G,C C C D D G,HAND PASS,3,04,PHI,BOS
309,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,3,04,PHI,BOS
310,3,HIT,C L L D D G,C R L D D G,"BOS #21 RITCHIE HIT PHI #61 BRAUN, Off. Zone",2,32,PHI,BOS
311,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 30 ft.",1,57,PHI,BOS
312,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,57,PHI,BOS
313,3,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #52 KURALY,1,57,PHI,BOS
314,3,STOP,C R R D D G,C C L D D G,OFFSIDE,1,45,PHI,BOS
315,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - PHI #19 PATRICK vs BOS #52 KURALY,1,45,PHI,BOS
316,3,HIT,C R L D D G,C C L D D G,"PHI #6 SANHEIM HIT BOS #74 DEBRUSK, Def. Zone",1,28,PHI,BOS
317,3,HIT,C R L D D G,C C L D D G,"PHI #19 PATRICK HIT BOS #55 LAUZON, Off. Zone",1,13,PHI,BOS
318,3,HIT,C R R D D G,C C C D D G,"PHI #61 BRAUN HIT BOS #63 MARCHAND, Def. Zone",0,18,PHI,BOS
319,3,HIT,C C L D D G,C R L D D G,"BOS #21 RITCHIE HIT PHI #14 COUTURIER, Def. Zone",0,04,PHI,BOS
320,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:37 EDT,0,00,PHI,BOS
321,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:39 EDT,5,00,PHI,BOS
322,4,FAC,C C D G,C C D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,5,00,PHI,BOS
323,4,BLOCK,R R D G,C R D G,"PHI #28 GIROUX BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",4,23,PHI,BOS
324,4,STOP,R R D G,C R D G,PUCK IN NETTING,4,23,PHI,BOS
325,4,FAC,R R D G,C R D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,4,23,PHI,BOS
326,4,SHOT,R R D G,C R D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 14 ft.",4,07,PHI,BOS
327,4,HIT,R R D G,C R D G,"PHI #93 VORACEK HIT BOS #48 GRZELCYK, Off. Zone",4,07,PHI,BOS
328,4,TAKE,R R D G,C R D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",3,57,PHI,BOS
329,4,SHOT,R R D G,C R D G,"PHI ONGOAL - #93 VORACEK, Deflected, Off. Zone, 12 ft.",3,48,PHI,BOS
330,4,SHOT,R L D G,C L D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 19 ft.",3,14,PHI,BOS
331,4,STOP,R L D G,C L D G,GOALIE STOPPED (AFTER SOG),3,14,PHI,BOS
332,4,FAC,C C D G,C L D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #13 COYLE,3,14,PHI,BOS
333,4,SHOT,C C D G,C L D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 31 ft.",2,52,PHI,BOS
334,4,STOP,C L D G,C C D G,OFFSIDE,2,27,PHI,BOS
335,4,FAC,C L D G,C C D G,BOS won Def. Zone - PHI #19 PATRICK vs BOS #37 BERGERON,2,27,PHI,BOS
336,4,BLOCK,C L D G,C C D G,"BOS #37 BERGERON BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",1,55,PHI,BOS
337,4,GOAL,C L D G,C C D G,"PHI #6 SANHEIM(2), Wrist, Off. Zone, 22 ft.",1,52,PHI,BOS
338,4,PEND,C L D G,C C D G,Period End- Local time: 9:44 EDT,1,52,PHI,BOS
339,4,GEND,,,Game End- Local time: 9:46 EDT,1,52,PHI,BOS
