n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #21 BERGLUND,16,39,MIN,STL
215,3,HIT,C L L D D G,C C R D D G,"STL #21 BERGLUND HIT MIN #20 SUTER, Off. Zone",16,20,MIN,STL
216,3,HIT,C L L D D G,C C R D D G,"STL #6 EDMUNDSON HIT MIN #14 ERIKSSON EK, Off. Zone",16,10,MIN,STL
217,3,MISS,C L L D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 27 ft.",16,06,MIN,STL
218,3,HIT,C L L D D G,C C R D D G,"MIN #26 WINNIK HIT STL #49 BARBASHEV, Def. Zone",15,59,MIN,STL
219,3,PENL,C L L D D G,C C R D D G,"STL #23 JASKIN Hooking(2 min), Neu. Zone Drawn By: MIN #26 WINNIK",15,57,MIN,STL
220,3,PENL,C L L D D G,C C D D G,"STL #6 EDMUNDSON Roughing(2 min), Neu. Zone Drawn By: MIN #17 FOLIGNO",15,57,MIN,STL
221,3,PENL,C L L D D G,C C D G,"MIN #17 FOLIGNO Roughing(2 min), Neu. Zone Drawn By: STL #6 EDMUNDSON",15,57,MIN,STL
222,3,FAC,C R L D D G,C L D D G,STL won Def. Zone - MIN #12 STAAL vs STL #28 BRODZIAK,15,57,MIN,STL
223,3,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Def. Zone, 156 ft.",15,49,MIN,STL
224,3,MISS,C R L D D G,C C D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 26 ft.",15,01,MIN,STL
225,3,GOAL,C R L D D G,C C D D G,"MIN #12 STAAL(23), Wrist, Off. Zone, 22 ft.Assists: #11 PARISE(2); #46 SPURGEON(20)",14,55,MIN,STL
226,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #10 SCHENN,14,55,MIN,STL
227,3,BLOCK,C C L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,18,MIN,STL
228,3,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",14,07,MIN,STL
229,3,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",13,59,MIN,STL
230,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 36 ft.",13,43,MIN,STL
231,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,MIN,STL
232,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MIN #7 CULLEN vs STL #21 BERGLUND,13,42,MIN,STL
233,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #9 UPSHALL, Tip-In, Off. Zone, 21 ft.",13,38,MIN,STL
234,3,PENL,C C L D D G,C C R D D G,"MIN #3 COYLE Hi-sticking(2 min), Def. Zone Drawn By: STL #9 UPSHALL",13,36,MIN,STL
235,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - MIN #9 KOIVU vs STL #10 SCHENN,13,36,MIN,STL
236,3,BLOCK,C C D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",13,28,MIN,STL
237,3,BLOCK,C L D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",12,14,MIN,STL
238,3,SHOT,C L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 23 ft.",11,52,MIN,STL
239,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 12 ft.",11,29,MIN,STL
240,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,27,MIN,STL
241,3,FAC,C L L D D G,C R D D D G,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #28 BRODZIAK,11,27,MIN,STL
242,3,STOP,C L L D D G,C R D D D G,OFFSIDE,11,20,MIN,STL
243,3,FAC,C L L D D G,C R D D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs STL #28 BRODZIAK,11,20,MIN,STL
244,3,BLOCK,C L L D D G,C R D D D G,"MIN #46 SPURGEON BLOCKED BY  STL #9 UPSHALL, Wrist, Def. Zone",11,09,MIN,STL
245,3,STOP,C L L D D G,C R D D D G,PUCK IN NETTING,11,07,MIN,STL
246,3,FAC,C L L D D G,C R D D D G,STL won Def. Zone - MIN #14 ERIKSSON EK vs STL #28 BRODZIAK,11,07,MIN,STL
247,3,GIVE,C L L D D G,C R D D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Neu. Zone",10,58,MIN,STL
248,3,HIT,C C L D D G,C R R D D G,"STL #9 UPSHALL HIT MIN #23 OLOFSSON, Off. Zone",10,38,MIN,STL
249,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 20 ft.",10,36,MIN,STL
250,3,BLOCK,C C L D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",10,21,MIN,STL
251,3,BLOCK,C C L D D G,C R R D D G,"STL #28 BRODZIAK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,15,MIN,STL
252,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 12 ft.",8,07,MIN,STL
253,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,8,04,MIN,STL
254,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #26 STASTNY,8,04,MIN,STL
255,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 56 ft.",8,01,MIN,STL
256,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 20 ft.",7,27,MIN,STL
257,3,BLOCK,C L L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",7,26,MIN,STL
258,3,GOAL,C L L D D G,C R L D D G,"STL #23 JASKIN(5), Wrist, Off. Zone, 13 ft.Assists: #20 STEEN(21); #55 PARAYKO(23)",7,24,MIN,STL
259,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - MIN #7 CULLEN vs STL #28 BRODZIAK,7,24,MIN,STL
260,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 15 ft.",6,59,MIN,STL
261,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 55 ft.",6,54,MIN,STL
262,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,53,MIN,STL
263,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #10 SCHENN,6,53,MIN,STL
264,3,HIT,C C L D D G,C C C D D G,"STL #4 GUNNARSSON HIT MIN #16 ZUCKER, Off. Zone",6,30,MIN,STL
265,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",6,14,MIN,STL
266,3,MISS,C C R D D G,C C C D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 29 ft.",6,04,MIN,STL
267,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,03,MIN,STL
268,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - MIN #12 STAAL vs STL #26 STASTNY,6,03,MIN,STL
269,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 17 ft.",5,59,MIN,STL
270,3,HIT,C C R D D G,C R L D D G,"MIN #46 SPURGEON HIT STL #20 STEEN, Def. Zone",5,29,MIN,STL
271,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,26,MIN,STL
272,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #21 BERGLUND,5,26,MIN,STL
273,3,MISS,C C L D D G,C C R D D G,"STL #71 SOBOTKA, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,20,MIN,STL
274,3,PENL,C C L D D G,C C R D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: STL #21 BERGLUND",5,15,MIN,STL
275,3,FAC,C L D D G,C C R L D G,STL won Off. Zone - MIN #12 STAAL vs STL #10 SCHENN,5,15,MIN,STL
276,3,BLOCK,C L D D G,C C R L D G,"STL #17 SCHWARTZ BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",4,55,MIN,STL
277,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 46 ft.",4,42,MIN,STL
278,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 50 ft.",3,11,MIN,STL
279,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",3,09,MIN,STL
280,3,FAC,C L L D D G,C R D D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #28 BRODZIAK,3,09,MIN,STL
281,3,BLOCK,C L L D D G,C R D D D G,"STL #28 BRODZIAK BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",2,52,MIN,STL
282,3,SHOT,C L L D D G,C R D D D G,"STL ONGOAL - #41 BORTUZZO, Backhand, Off. Zone, 12 ft.",2,51,MIN,STL
283,3,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,2,50,MIN,STL
284,3,FAC,C C L D D G,C R D D D G,MIN won Def. Zone - MIN #7 CULLEN vs STL #28 BRODZIAK,2,50,MIN,STL
285,3,SHOT,C C L D D G,C R D D D G,"STL ONGOAL - #41 BORTUZZO, Tip-In, Off. Zone, 10 ft.",2,44,MIN,STL
286,3,SHOT,C C L D D G,C R D D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 58 ft.",2,40,MIN,STL
287,3,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,2,39,MIN,STL
288,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - MIN #3 COYLE vs STL #26 STASTNY,2,39,MIN,STL
289,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",2,21,MIN,STL
290,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",2,10,MIN,STL
291,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",1,50,MIN,STL
292,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,48,MIN,STL
293,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - MIN #12 STAAL vs STL #21 BERGLUND,1,48,MIN,STL
294,3,STOP,C C R D D G,C C C D D G,OFFSIDE,1,22,MIN,STL
295,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - MIN #12 STAAL vs STL #21 BERGLUND,1,22,MIN,STL
296,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,1,18,MIN,STL
297,3,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #26 WINNIK vs STL #21 BERGLUND,1,18,MIN,STL
298,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,1,12,MIN,STL
299,3,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - MIN #26 WINNIK vs STL #21 BERGLUND,1,12,MIN,STL
300,3,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",1,04,MIN,STL
301,3,STOP,C L L D D G,C C C D D G,ICING,0,35,MIN,STL
302,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #7 CULLEN vs STL #28 BRODZIAK,0,35,MIN,STL
303,3,SHOT,C C L D D G,C C D D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 42 ft.",0,03,MIN,STL
304,3,HIT,C C L D D G,C C D D D G,"STL #19 BOUWMEESTER HIT MIN #11 PARISE, Neu. Zone",0,02,MIN,STL
305,3,PEND,C C L D D G,C C D D D G,Period End- Local time: 9:46 CST,0,00,MIN,STL
306,3,GEND,,,Game End- Local time: 9:46 CST,0,00,MIN,STL
