n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C R R D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  PHI #24 READ, Snap, Def. Zone",17,16,FLA,PHI
208,3,BLOCK,C R R D D G,C R L D D G,"FLA #22 PARROS BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",17,04,FLA,PHI
209,3,HIT,C C L D D G,C L L D D G,"FLA #7 KULIKOV HIT PHI #25 TALBOT, Def. Zone",16,24,FLA,PHI
210,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 27 ft.",16,08,FLA,PHI
211,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,15,53,FLA,PHI
212,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs PHI #28 GIROUX,15,53,FLA,PHI
213,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 58 ft.",15,29,FLA,PHI
214,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Neu. Zone, 74 ft.",15,19,FLA,PHI
215,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 44 ft.",14,09,FLA,PHI
216,3,HIT,C R R D D G,C R R D D G,"PHI #8 GROSSMANN HIT FLA #18 MATTHIAS, Def. Zone",13,56,FLA,PHI
217,3,HIT,C R L D D G,C R L D D G,"PHI #22 SCHENN HIT FLA #14 FLEISCHMANN, Neu. Zone",12,51,FLA,PHI
218,3,STOP,C R R D D G,C R L D D G,"ICING,HOME TIMEOUT",12,16,FLA,PHI
219,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - FLA #50 SHORE vs PHI #28 GIROUX,12,16,FLA,PHI
220,3,PENL,C C R D D G,C L L D D G,"PHI #27 GERVAIS Tripping(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",11,35,FLA,PHI
221,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,11,35,FLA,PHI
222,3,FAC,C C L D D G,C R D D G,PHI won Def. Zone - FLA #9 WEISS vs PHI #28 GIROUX,11,35,FLA,PHI
223,3,GIVE,C C L D D G,C R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",11,30,FLA,PHI
224,3,GOAL,C C L D D G,C R D D G,"FLA #9 WEISS(1), Snap, Off. Zone, 24 ft.Assists: #14 FLEISCHMANN(6); #7 KULIKOV(3)",11,25,FLA,PHI
225,3,FAC,C R R D D G,C R R D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs PHI #14 COUTURIER,11,25,FLA,PHI
226,3,STOP,C R R D D G,C R R D D G,ICING,11,12,FLA,PHI
227,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs PHI #28 GIROUX,11,12,FLA,PHI
228,3,STOP,R R L D D G,C R L D D G,OFFSIDE,10,57,FLA,PHI
229,3,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - FLA #9 WEISS vs PHI #14 COUTURIER,10,57,FLA,PHI
230,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 48 ft.",10,19,FLA,PHI
231,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #36 RINALDO, Neu. Zone",9,32,FLA,PHI
232,3,HIT,C C R D D G,C C R D D G,"FLA #23 STRACHAN HIT PHI #27 GERVAIS, Def. Zone",9,25,FLA,PHI
233,3,HIT,C C R D D G,C C R D D G,"FLA #50 SHORE HIT PHI #10 SCHENN, Off. Zone",9,11,FLA,PHI
234,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrap-around, Off. Zone, 6 ft.",8,54,FLA,PHI
235,3,PENL,C R R D D G,C R L D D G,"FLA #43 WEAVER Tripping(2 min), Def. Zone Drawn By: PHI #48 BRIERE",8,54,FLA,PHI
236,3,STOP,C R D D G,C R R L D G,TV TIMEOUT,8,54,FLA,PHI
237,3,FAC,C R D D G,C R R L D G,PHI won Off. Zone - FLA #57 GOC vs PHI #28 GIROUX,8,54,FLA,PHI
238,3,BLOCK,C R D D G,C R R L D G,"PHI #28 GIROUX BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",8,41,FLA,PHI
239,3,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #15 MCGINN, Wrist, Off. Zone, 13 ft.",8,30,FLA,PHI
240,3,STOP,C R D D G,C C R R D G,PUCK FROZEN,7,57,FLA,PHI
241,3,FAC,C R D D G,C C R R D G,FLA won Def. Zone - FLA #9 WEISS vs PHI #14 COUTURIER,7,57,FLA,PHI
242,3,MISS,C R D D G,C C R R D G,"PHI #10 SCHENN, Wrist, Over Net, Off. Zone, 16 ft.",7,17,FLA,PHI
243,3,STOP,C R R D D G,C C L D D G,ICING,6,41,FLA,PHI
244,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #82 KOPECKY vs PHI #28 GIROUX,6,41,FLA,PHI
245,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,6,35,FLA,PHI
246,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #50 SHORE vs PHI #28 GIROUX,6,35,FLA,PHI
247,3,PENL,C C R D D G,C R L D D G,"FLA #7 KULIKOV Interference(2 min), Neu. Zone Drawn By: PHI #48 BRIERE",6,08,FLA,PHI
248,3,FAC,C R D D G,C R R L D G,PHI won Off. Zone - FLA #57 GOC vs PHI #28 GIROUX,6,08,FLA,PHI
249,3,BLOCK,C R D D G,C R R L D G,"PHI #28 GIROUX BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",5,35,FLA,PHI
250,3,HIT,C R D D G,C R R L D G,"FLA #17 KUBA HIT PHI #15 MCGINN, Def. Zone",5,30,FLA,PHI
251,3,STOP,C R D D G,C R R L D G,PUCK FROZEN,5,25,FLA,PHI
252,3,FAC,C R D D G,C C R R D G,PHI won Neu. Zone - FLA #9 WEISS vs PHI #14 COUTURIER,5,25,FLA,PHI
253,3,STOP,C R D D G,C C R R D G,PUCK IN NETTING,4,53,FLA,PHI
254,3,FAC,C R D D G,C R R L D G,FLA won Neu. Zone - FLA #57 GOC vs PHI #28 GIROUX,4,53,FLA,PHI
255,3,GIVE,C R D D G,C R R L D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",4,20,FLA,PHI
256,3,MISS,C R D D G,C R R L D G,"FLA #82 KOPECKY, Snap, Wide of Net, Off. Zone, 44 ft.",4,15,FLA,PHI
257,3,BLOCK,C R L D D G,C R R L D G,"PHI #93 VORACEK BLOCKED BY  FLA #50 SHORE, Snap, Def. Zone",3,58,FLA,PHI
258,3,BLOCK,C R L D D G,C R R L D G,"PHI #93 VORACEK BLOCKED BY  FLA #50 SHORE, Snap, Def. Zone",3,56,FLA,PHI
259,3,SHOT,C R L D D G,C C R L D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 34 ft.",3,45,FLA,PHI
260,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,29,FLA,PHI
261,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #50 SHORE vs PHI #10 SCHENN,3,29,FLA,PHI
262,3,HIT,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT PHI #5 COBURN, Def. Zone",3,21,FLA,PHI
263,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #25 TALBOT, Deflected, Off. Zone, 30 ft.",3,01,FLA,PHI
264,3,HIT,C C R D D G,C C L D D G,"PHI #26 FEDOTENKO HIT FLA #23 STRACHAN, Off. Zone",2,54,FLA,PHI
265,3,HIT,C C R D D G,C C L D D G,"FLA #50 SHORE HIT PHI #25 TALBOT, Def. Zone",2,43,FLA,PHI
266,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",2,26,FLA,PHI
267,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 32 ft.",1,40,FLA,PHI
268,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,40,FLA,PHI
269,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - FLA #25 SMITHSON vs PHI #28 GIROUX,1,40,FLA,PHI
270,3,BLOCK,C R R D D G,C R L D D G,"PHI #15 MCGINN BLOCKED BY  FLA #17 KUBA, Snap, Def. Zone",1,34,FLA,PHI
271,3,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",1,10,FLA,PHI
272,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #50 SHORE, Off. Zone",0,52,FLA,PHI
273,3,MISS,C C R D D G,C C L D D G,"PHI #25 TALBOT, Wrist, Wide of Net, Off. Zone, 36 ft.",0,46,FLA,PHI
274,3,BLOCK,C C R D D G,C C L D D G,"PHI #26 FEDOTENKO BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",0,20,FLA,PHI
275,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,FLA,PHI
276,4,PSTR,,,Period Start- Local time: 9:34 EST,5,00,FLA,PHI
277,4,FAC,C L D D G,C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs PHI #14 COUTURIER,5,00,FLA,PHI
278,4,BLOCK,C L D D G,R R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",4,28,FLA,PHI
279,4,STOP,C R D D G,R R D D G,PUCK IN NETTING,4,28,FLA,PHI
280,4,FAC,C R D D G,C R D D G,PHI won Def. Zone - FLA #57 GOC vs PHI #28 GIROUX,4,28,FLA,PHI
281,4,BLOCK,C R D D G,C R D D G,"PHI #48 BRIERE BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",4,13,FLA,PHI
282,4,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 25 ft.",4,03,FLA,PHI
283,4,MISS,C R D D G,C R D D G,"FLA #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 32 ft.",3,18,FLA,PHI
284,4,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 61 ft.",2,31,FLA,PHI
285,4,MISS,C L D D G,C R D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 19 ft.",2,24,FLA,PHI
286,4,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 57 ft.",2,14,FLA,PHI
287,4,MISS,C L D D G,C R D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 38 ft.",2,07,FLA,PHI
288,4,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 37 ft.",2,00,FLA,PHI
289,4,HIT,C C D D G,C R D D G,"FLA #44 GUDBRANSON HIT PHI #28 GIROUX, Def. Zone",1,11,FLA,PHI
290,4,TAKE,C C D D G,C R D D G,"FLA TAKEAWAY - #44 GUDBRANSON, Def. Zone",0,52,FLA,PHI
291,4,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 40 ft.",0,11,FLA,PHI
292,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,11,FLA,PHI
293,4,FAC,R R D D G,C R R D G,FLA won Def. Zone - FLA #25 SMITHSON vs PHI #28 GIROUX,0,11,FLA,PHI
294,4,PEND,R R D D G,C R R D G,Period End- Local time: 9:41 EST,0,00,FLA,PHI
295,5,PSTR,,,Period Start- Local time: 9:44 EST,0,00,FLA,PHI
296,5,GOAL,,,"FLA #11 HUBERDEAU, Wrist, Off. Zone, 6 ft.",0,00,FLA,PHI
297,5,SHOT,,,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 21 ft.",0,00,FLA,PHI
298,5,GOAL,,,"FLA #88 MUELLER, Snap, Off. Zone, 25 ft.",0,00,FLA,PHI
299,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 7 ft.",0,00,FLA,PHI
300,5,SOC,,,Shootout Completed- Local time: 9:45 EST,0,00,FLA,PHI
301,5,PEND,,,Period End- Local time: 9:45 EST,0,00,FLA,PHI
302,5,GEND,,,Game End- Local time: 9:45 EST,0,00,FLA,PHI
