n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,FAC,C R L L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs L.A #28 STOLL,12,20,CBJ,L.A
202,3,BLOCK,C R L L D G,C C D D G,"CBJ #22 PROSPAL BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",12,05,CBJ,L.A
203,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 39 ft.",10,37,CBJ,L.A
204,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,36,CBJ,L.A
205,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - CBJ #24 MACKENZIE vs L.A #11 KOPITAR,10,36,CBJ,L.A
206,3,MISS,C R L D D G,C L L D D G,"L.A #44 DREWISKE, Slap, Wide of Net, Off. Zone, 51 ft.",10,33,CBJ,L.A
207,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",10,26,CBJ,L.A
208,3,HIT,C C L D D G,C C L D D G,"L.A #5 ELLERBY HIT CBJ #9 GILLIES, Def. Zone",9,24,CBJ,L.A
209,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",9,17,CBJ,L.A
210,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,CBJ,L.A
211,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - CBJ #17 DUBINSKY vs L.A #28 STOLL,8,53,CBJ,L.A
212,3,BLOCK,C L L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",8,26,CBJ,L.A
213,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 62 ft.",8,19,CBJ,L.A
214,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,18,CBJ,L.A
215,3,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs L.A #77 CARTER,8,18,CBJ,L.A
216,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,16,CBJ,L.A
217,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs L.A #11 KOPITAR,7,16,CBJ,L.A
218,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",6,49,CBJ,L.A
219,3,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",6,47,CBJ,L.A
220,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,47,CBJ,L.A
221,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs L.A #10 RICHARDS,6,47,CBJ,L.A
222,3,HIT,C C L D D G,C C L D D G,"L.A #26 VOYNOV HIT CBJ #7 JOHNSON, Def. Zone",6,19,CBJ,L.A
223,3,BLOCK,C C L D D G,C C L D D G,"CBJ #9 GILLIES BLOCKED BY  L.A #10 RICHARDS, Backhand, Def. Zone",6,16,CBJ,L.A
224,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,15,CBJ,L.A
225,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs L.A #77 CARTER,6,15,CBJ,L.A
226,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",5,58,CBJ,L.A
227,3,BLOCK,C R L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",5,54,CBJ,L.A
228,3,HIT,C R L D D G,C C L D D G,"CBJ #51 TYUTIN HIT L.A #28 STOLL, Def. Zone",5,41,CBJ,L.A
229,3,HIT,C C R D D G,C L L D D G,"CBJ #18 UMBERGER HIT L.A #12 GAGNE, Off. Zone",5,08,CBJ,L.A
230,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 35 ft.",5,04,CBJ,L.A
231,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,CBJ,L.A
232,3,FAC,C C R D D G,C R R D D G,L.A won Off. Zone - CBJ #16 BRASSARD vs L.A #77 CARTER,5,03,CBJ,L.A
233,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 13 ft.",4,56,CBJ,L.A
234,3,PENL,C C R D D G,C R R D D G,"CBJ #40 BOLL Boarding(2 min), Off. Zone Drawn By: L.A #5 ELLERBY",4,33,CBJ,L.A
235,3,FAC,C C D D G,C C L D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #22 LEWIS,4,33,CBJ,L.A
236,3,HIT,C C D D G,C C L D D G,"CBJ #17 DUBINSKY HIT L.A #28 STOLL, Neu. Zone",4,02,CBJ,L.A
237,3,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #12 GAGNE, Off. Zone",3,56,CBJ,L.A
238,3,HIT,C C D D G,C C L D D G,"L.A #26 VOYNOV HIT CBJ #10 LETESTU, Def. Zone",3,53,CBJ,L.A
239,3,BLOCK,C C D D G,C L L D D G,"L.A #13 CLIFFORD BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",2,45,CBJ,L.A
240,3,STOP,C C D D G,C L L D D G,PUCK IN NETTING,2,44,CBJ,L.A
241,3,FAC,C L D D G,C L L D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,2,44,CBJ,L.A
242,3,HIT,C L D D G,C L L D D G,"CBJ #33 AUCOIN HIT L.A #23 BROWN, Def. Zone",2,35,CBJ,L.A
243,3,GOAL,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO(2), Backhand, Off. Zone, 6 ft.Assists: #7 JOHNSON(5); #17 DUBINSKY(7)",2,25,CBJ,L.A
244,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - CBJ #16 BRASSARD vs L.A #10 RICHARDS,2,25,CBJ,L.A
245,3,HIT,C L L D D G,C C L D D G,"CBJ #16 BRASSARD HIT L.A #5 ELLERBY, Neu. Zone",2,07,CBJ,L.A
246,3,BLOCK,C L L D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  CBJ #16 BRASSARD, Wrist, Def. Zone",1,42,CBJ,L.A
247,3,HIT,C R L D D G,C C R D D G,"L.A #25 PENNER HIT CBJ #20 ERIXON, Def. Zone",1,21,CBJ,L.A
248,3,HIT,C C R L D D,C C C D D G,"CBJ #18 UMBERGER HIT L.A #8 DOUGHTY, Off. Zone",0,35,CBJ,L.A
249,3,MISS,C C R L D D,C C C D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 30 ft.",0,27,CBJ,L.A
250,3,BLOCK,C C R L D D,C C C D D G,"CBJ #6 NIKITIN BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",0,18,CBJ,L.A
251,3,SHOT,C C R L D D,C C C D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 55 ft.",0,11,CBJ,L.A
252,3,BLOCK,C C R L D D,C C C D D G,"CBJ #6 NIKITIN BLOCKED BY  L.A #28 STOLL, Backhand, Def. Zone",0,02,CBJ,L.A
253,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 9:59 PST,0,00,CBJ,L.A
254,3,GEND,,,Game End- Local time: 9:59 PST,0,00,CBJ,L.A
