n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C C D D G,C C L D D G,"SEA #4 FLEURY HIT CHI #23 KURASHEV, Def. Zone",10,14,CHI,SEA
207,3,HIT,C C C D D G,C C L D D G,"CHI #22 CARPENTER HIT SEA #5 GIORDANO, Off. Zone",10,06,CHI,SEA
208,3,STOP,C R L D D G,C C L D D G,ICING,10,03,CHI,SEA
209,3,FAC,C R L D D G,C C L D D G,SEA won Def. Zone - CHI #77 DACH vs SEA #37 GOURDE,10,03,CHI,SEA
210,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 9 ft.",9,31,CHI,SEA
211,3,SHOT,C R L D D G,C L L D D G,"SEA ONGOAL - #24 OLEKSIAK, Slap, Off. Zone, 55 ft.",9,16,CHI,SEA
212,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,CHI,SEA
213,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs SEA #21 WENNBERG,9,15,CHI,SEA
214,3,HIT,C L L D D G,C C R D D G,"SEA #17 SCHWARTZ HIT CHI #82 JONES, Off. Zone",9,11,CHI,SEA
215,3,SHOT,C L L D D G,C C R D D G,"SEA ONGOAL - #21 WENNBERG, Deflected, Off. Zone, 22 ft.",9,01,CHI,SEA
216,3,SHOT,C L L D D G,C C R D D G,"SEA ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",8,49,CHI,SEA
217,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",8,29,CHI,SEA
218,3,SHOT,C L L D D G,C C L D D G,"SEA ONGOAL - #24 OLEKSIAK, Wrist, Off. Zone, 53 ft.",8,20,CHI,SEA
219,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,19,CHI,SEA
220,3,FAC,C R L D D G,C C L D D G,SEA won Off. Zone - CHI #77 DACH vs SEA #37 GOURDE,8,19,CHI,SEA
221,3,MISS,C R L D D G,C C L D D G,"SEA #37 GOURDE, Deflected, Wide of Net, Off. Zone, 8 ft.",8,10,CHI,SEA
222,3,MISS,C R L D D G,C C L D D G,"SEA #37 GOURDE, Deflected, Wide of Net, Off. Zone, 31 ft.",7,37,CHI,SEA
223,3,BLOCK,C R L D D G,C C L D D G,"SEA #55 LAUZON BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",7,24,CHI,SEA
224,3,PENL,C R L D D G,C C L D D G,"CHI #77 DACH Slashing(2 min), Def. Zone Drawn By: SEA #67 GEEKIE",7,22,CHI,SEA
225,3,FAC,C L D D G,C R R L D G,CHI won Def. Zone - CHI #19 TOEWS vs SEA #21 WENNBERG,7,22,CHI,SEA
226,3,GIVE,C C D D G,C R R L D G,"CHI GIVEAWAY - #52 JOHNSON, Def. Zone",6,37,CHI,SEA
227,3,SHOT,C C D D G,C R R L D G,"SEA ONGOAL - #5 GIORDANO, Slap, Off. Zone, 54 ft.",6,35,CHI,SEA
228,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),6,35,CHI,SEA
229,3,FAC,C L D D G,C C C L D G,SEA won Off. Zone - CHI #19 TOEWS vs SEA #16 MCCANN,6,35,CHI,SEA
230,3,BLOCK,C L D D G,C C C L D G,"SEA #16 MCCANN BLOCKED BY  CHI #4 JONES, Wrist, Def. Zone",6,25,CHI,SEA
231,3,BLOCK,C L D D G,C C C L D G,"SEA #67 GEEKIE BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",6,16,CHI,SEA
232,3,MISS,C L D D G,C C C L D G,"SEA #9 DONATO, Deflected, Over Net, Off. Zone, 17 ft.",6,06,CHI,SEA
233,3,BLOCK,C L D D G,C C C L D G,"SEA #16 MCCANN BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",5,52,CHI,SEA
234,3,BLOCK,C L D D G,C C C L D G,"SEA #67 GEEKIE BLOCKED BY  CHI #4 JONES, Wrist, Def. Zone",5,48,CHI,SEA
235,3,GOAL,C L D D G,C C C L D G,"SEA #16 MCCANN(6), Wrist, Off. Zone, 16 ft.Assists: #17 SCHWARTZ(9); #67 GEEKIE(1)",5,45,CHI,SEA
236,3,FAC,C C C D D G,C C R D D G,SEA won Neu. Zone - CHI #22 CARPENTER vs SEA #21 WENNBERG,5,45,CHI,SEA
237,3,HIT,C C C D D G,C C R D D G,"SEA #6 LARSSON HIT CHI #23 KURASHEV, Neu. Zone",5,30,CHI,SEA
238,3,SHOT,C C C D D G,C C R D D G,"SEA ONGOAL - #7 EBERLE, Wrist, Off. Zone, 48 ft.",5,09,CHI,SEA
239,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,08,CHI,SEA
240,3,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs SEA #67 GEEKIE,5,08,CHI,SEA
241,3,BLOCK,C L L D D G,C C C D D G,"SEA #5 GIORDANO BLOCKED BY  CHI #16 KHAIRA, Wrist, Def. Zone",4,53,CHI,SEA
242,3,BLOCK,C L L D D G,C C C D D G,"SEA #29 DUNN BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",4,35,CHI,SEA
243,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,35,CHI,SEA
244,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #52 JOHNSON vs SEA #37 GOURDE,4,35,CHI,SEA
245,3,HIT,C C C D D G,C C L D D G,"CHI #52 JOHNSON HIT SEA #5 GIORDANO, Off. Zone",3,57,CHI,SEA
246,3,SHOT,C R L D D G,C C R L L D,"SEA ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 27 ft.",3,38,CHI,SEA
247,3,TAKE,C R L D D G,C C R L L D,"SEA TAKEAWAY - #7 EBERLE, Off. Zone",3,21,CHI,SEA
248,3,SHOT,C R L D D G,C C R L L D,"SEA ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 39 ft.",3,17,CHI,SEA
249,3,STOP,C R L D D G,C C R L L D,GOALIE STOPPED (AFTER SOG),3,13,CHI,SEA
250,3,FAC,C L L D D G,C C R L L D,SEA won Off. Zone - CHI #19 TOEWS vs SEA #21 WENNBERG,3,13,CHI,SEA
251,3,SHOT,C L L D D G,C C R L L D,"SEA ONGOAL - #7 EBERLE, Wrist, Off. Zone, 41 ft.",3,04,CHI,SEA
252,3,STOP,C L L D D G,C C R L L D,GOALIE STOPPED (AFTER SOG),3,04,CHI,SEA
253,3,FAC,C C L D D G,C C R L L D,CHI won Def. Zone - CHI #19 TOEWS vs SEA #21 WENNBERG,3,04,CHI,SEA
254,3,HIT,C C L D D G,C C R L L D,"CHI #22 CARPENTER HIT SEA #16 MCCANN, Def. Zone",2,56,CHI,SEA
255,3,SHOT,C C L D D G,C C R L L D,"SEA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 19 ft.",2,51,CHI,SEA
256,3,SHOT,C C L D D G,C C R L L D,"SEA ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 13 ft.",2,48,CHI,SEA
257,3,STOP,C C L D D G,C C R L L D,GOALIE STOPPED (AFTER SOG),2,48,CHI,SEA
258,3,FAC,C C L D D G,C C R L L D,CHI won Def. Zone - CHI #19 TOEWS vs SEA #21 WENNBERG,2,48,CHI,SEA
259,3,HIT,C C L D D G,C C R L L D,"SEA #7 EBERLE HIT CHI #52 JOHNSON, Neu. Zone",2,37,CHI,SEA
260,3,GOAL,C R L D D G,C C C C R D,"SEA #37 GOURDE(4), Slap, Off. Zone, 34 ft.Assists: #29 DUNN(5); #7 EBERLE(5)",1,49,CHI,SEA
261,3,FAC,C R L D D G,C C L D D G,SEA won Neu. Zone - CHI #77 DACH vs SEA #37 GOURDE,1,49,CHI,SEA
262,3,MISS,C R L D D G,C C L L D D,"SEA #13 TANEV, Deflected, Over Net, Off. Zone, 29 ft.",1,35,CHI,SEA
263,3,STOP,C R L D D G,C C L L D D,PUCK IN NETTING,1,35,CHI,SEA
264,3,STOP,C R L D D G,C C L L D D,HOME TIMEOUT,1,35,CHI,SEA
265,3,FAC,C C L D D G,C C R L L D,SEA won Off. Zone - CHI #19 TOEWS vs SEA #21 WENNBERG,1,35,CHI,SEA
266,3,MISS,C C L D D G,C C R L L D,"SEA #7 EBERLE, Wrist, Wide of Net, Off. Zone, 36 ft.",1,30,CHI,SEA
267,3,MISS,C C L D D G,C C R L L D,"SEA #16 MCCANN, Wrist, Wide of Net, Off. Zone, 48 ft.",1,26,CHI,SEA
268,3,BLOCK,C C L D D G,C C R L L D,"SEA #29 DUNN BLOCKED BY  CHI #16 KHAIRA, Wrist, Def. Zone",1,17,CHI,SEA
269,3,MISS,C R L D D G,C C R L L D,"CHI #77 DACH, Wrist, Over Net, Off. Zone, 62 ft.",0,41,CHI,SEA
270,3,GIVE,C R L D D G,C C C C R D,"SEA GIVEAWAY - #7 EBERLE, Off. Zone",0,28,CHI,SEA
271,3,GOAL,C R L D D G,C C C C R D,"CHI #6 MCCABE(1), Wrist, Def. Zone, 155 ft.",0,26,CHI,SEA
272,3,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs SEA #67 GEEKIE,0,26,CHI,SEA
273,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:39 PST,0,00,CHI,SEA
274,3,GEND,,,Game End- Local time: 9:39 PST,0,00,CHI,SEA
