n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - S.J #38 HALEY vs NSH #19 JARNKROK,4,36,S.J,NSH
208,2,STOP,C R L D D G,C L L D D G,ICING,4,20,S.J,NSH
209,2,FAC,C R L D D G,L L L D D G,S.J won Def. Zone - S.J #38 HALEY vs NSH #51 WATSON,4,20,S.J,NSH
210,2,GIVE,C R L D D G,L L L D D G,"S.J GIVEAWAY - #20 SORENSEN, Off. Zone",4,12,S.J,NSH
211,2,BLOCK,C C R D D G,L L L D D G,"S.J #61 BRAUN BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",3,44,S.J,NSH
212,2,GOAL,C C R D D G,L L L D D G,"S.J #61 BRAUN(4), Snap, Off. Zone, 26 ft.Assists: #28 MEIER(3); #74 DEMELO(7)",3,41,S.J,NSH
213,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - S.J #39 COUTURE vs NSH #19 JARNKROK,3,41,S.J,NSH
214,2,BLOCK,C C R D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",3,22,S.J,NSH
215,2,STOP,C R L D D G,C C C D D G,OFFSIDE,2,28,S.J,NSH
216,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #92 JOHANSEN,2,28,S.J,NSH
217,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",2,02,S.J,NSH
218,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,02,S.J,NSH
219,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #83 FIDDLER,2,02,S.J,NSH
220,2,BLOCK,C C R D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  S.J #36 HANSEN, Backhand, Def. Zone",1,18,S.J,NSH
221,2,HIT,C C L D D G,C C C D D G,"S.J #61 BRAUN HIT NSH #14 EKHOLM, Off. Zone",1,09,S.J,NSH
222,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #38 HALEY, Snap, Off. Zone, 18 ft.",0,43,S.J,NSH
223,2,HIT,C R L D D G,C L L D D G,"S.J #38 HALEY HIT NSH #59 JOSI, Neu. Zone",0,33,S.J,NSH
224,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,14,S.J,NSH
225,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - S.J #38 HALEY vs NSH #19 JARNKROK,0,14,S.J,NSH
226,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:55 CDT,0,00,S.J,NSH
227,3,PSTR,C C R D D G,,Period Start- Local time: 9:14 CDT,20,00,S.J,NSH
228,3,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #92 JOHANSEN,20,00,S.J,NSH
229,3,MISS,C C R D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",19,43,S.J,NSH
230,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,19,26,S.J,NSH
231,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #42 WARD vs NSH #83 FIDDLER,19,26,S.J,NSH
232,3,BLOCK,C R L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",19,20,S.J,NSH
233,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",18,41,S.J,NSH
234,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",18,31,S.J,NSH
235,3,BLOCK,C R R D D G,L L L D D G,"S.J #28 MEIER BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",17,53,S.J,NSH
236,3,STOP,C C R D D G,L L L D D G,ICING,17,22,S.J,NSH
237,3,FAC,C R L D D G,L L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs NSH #83 FIDDLER,17,22,S.J,NSH
238,3,BLOCK,C R L D D G,L L L D D G,"S.J #88 BURNS BLOCKED BY  NSH #55 MCLEOD, Wrist, Def. Zone",17,08,S.J,NSH
239,3,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,17,07,S.J,NSH
240,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #12 MARLEAU vs NSH #10 SISSONS,17,07,S.J,NSH
241,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 29 ft.",16,49,S.J,NSH
242,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,48,S.J,NSH
243,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #83 FIDDLER,16,48,S.J,NSH
244,3,BLOCK,C C R D D G,C L L D D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",16,39,S.J,NSH
245,3,BLOCK,C C R D D G,C L L D D G,"S.J #38 HALEY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",16,21,S.J,NSH
246,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,21,S.J,NSH
247,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #92 JOHANSEN,16,21,S.J,NSH
248,3,BLOCK,C C R D D G,C L L D D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",16,10,S.J,NSH
249,3,HIT,C C R D D G,C L L D D G,"S.J #19 THORNTON HIT NSH #14 EKHOLM, Neu. Zone",16,09,S.J,NSH
250,3,BLOCK,C R R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,51,S.J,NSH
251,3,BLOCK,C R R D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",15,48,S.J,NSH
252,3,BLOCK,C R R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  S.J #5 SCHLEMKO, Snap, Def. Zone",15,46,S.J,NSH
253,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,15,46,S.J,NSH
254,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs NSH #19 JARNKROK,15,46,S.J,NSH
255,3,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",15,37,S.J,NSH
256,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 24 ft.",15,32,S.J,NSH
257,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 7 ft.",15,27,S.J,NSH
258,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",15,19,S.J,NSH
259,3,HIT,C R L D D G,C L L D D G,"S.J #20 SORENSEN HIT NSH #52 IRWIN, Off. Zone",15,17,S.J,NSH
260,3,STOP,C R L D D G,C C C D D G,ICING,14,51,S.J,NSH
261,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - S.J #42 WARD vs NSH #10 SISSONS,14,51,S.J,NSH
262,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 44 ft.",14,39,S.J,NSH
263,3,MISS,C R L D D G,C C C D D G,"NSH #10 SISSONS, Backhand, Wide of Net, Off. Zone, 13 ft.",14,35,S.J,NSH
264,3,GOAL,C R L D D G,C C C D D G,"NSH #10 SISSONS(8), Tip-In, Off. Zone, 12 ft.Assists: #15 SMITH(15); #33 WILSON(22)",14,33,S.J,NSH
265,3,FAC,C C R D D G,L L L D D G,NSH won Neu. Zone - S.J #48 HERTL vs NSH #83 FIDDLER,14,33,S.J,NSH
266,3,HIT,C C R D D G,C L L D D G,"S.J #48 HERTL HIT NSH #51 WATSON, Def. Zone",13,48,S.J,NSH
267,3,STOP,C C R D D G,C L L D D G,ICING,13,39,S.J,NSH
268,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - S.J #8 PAVELSKI vs NSH #92 JOHANSEN,13,39,S.J,NSH
269,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",13,21,S.J,NSH
270,3,HIT,C R L D D G,C L L D D G,"NSH #56 FIALA HIT S.J #20 SORENSEN, Def. Zone",12,43,S.J,NSH
271,3,BLOCK,C R L D D G,C L L D D G,"S.J #28 MEIER BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",12,37,S.J,NSH
272,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 47 ft.",12,31,S.J,NSH
273,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,S.J,NSH
274,3,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - S.J #12 MARLEAU vs NSH #10 SISSONS,12,30,S.J,NSH
275,3,HIT,C R R D D G,C L L D D G,"NSH #55 MCLEOD HIT S.J #27 DONSKOI, Off. Zone",11,59,S.J,NSH
276,3,GIVE,C C R D D G,L L L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",11,34,S.J,NSH
277,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 17 ft.",10,38,S.J,NSH
278,3,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",10,37,S.J,NSH
279,3,HIT,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON HIT S.J #61 BRAUN, Off. Zone",10,00,S.J,NSH
280,3,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #7 WEBER, Off. Zone",9,41,S.J,NSH
281,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",9,33,S.J,NSH
282,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 21 ft.",9,26,S.J,NSH
283,3,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,45,S.J,NSH
284,3,HIT,C C R D D G,C C C D D G,"NSH #33 WILSON HIT S.J #8 PAVELSKI, Def. Zone",8,34,S.J,NSH
285,3,MISS,C R R D D G,L L L D D G,"S.J #5 SCHLEMKO, Slap, Over Net, Neu. Zone, 80 ft.",8,10,S.J,NSH
286,3,HIT,C R R D D G,L L L D D G,"NSH #51 WATSON HIT S.J #48 HERTL, Neu. Zone",7,34,S.J,NSH
287,3,PENL,C L L D D G,C L L D D G,"NSH #19 JARNKROK Boarding(2 min) Served By: #56 FIALA, Off. Zone Drawn By: S.J #38 HALEY",7,04,S.J,NSH
288,3,PENL,C L L D D G,L D D G,"S.J #38 HALEY Match penalty(10 min) Served By: #27 DONSKOI, Def. Zone Drawn By: NSH #19 JARNKROK",7,04,S.J,NSH
289,3,STOP,L L D D G,L D D G,TV TIMEOUT,7,04,S.J,NSH
290,3,FAC,C C D D G,C L D D G,NSH won Neu. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,7,04,S.J,NSH
291,3,BLOCK,C C D D G,C L D D G,"S.J #48 HERTL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,40,S.J,NSH
292,3,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",6,31,S.J,NSH
293,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,6,30,S.J,NSH
294,3,FAC,C C D D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #83 FIDDLER,6,30,S.J,NSH
295,3,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 50 ft.",6,12,S.J,NSH
296,3,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #74 DEMELO, Tip-In, Off. Zone, 11 ft.",5,53,S.J,NSH
297,3,GIVE,R L D D G,C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,15,S.J,NSH
298,3,SHOT,R R D D G,C L L L D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 24 ft.",4,37,S.J,NSH
299,3,SHOT,L L D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 38 ft.",4,11,S.J,NSH
300,3,STOP,L L D D G,C C C L D G,GOALIE STOPPED,4,10,S.J,NSH
301,3,FAC,C L D D G,C C C D D G,NSH won Off. Zone - S.J #48 HERTL vs NSH #10 SISSONS,4,10,S.J,NSH
302,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 40 ft.",3,46,S.J,NSH
303,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 23 ft.",3,40,S.J,NSH
304,3,GOAL,R L D D G,C C L D D G,"NSH #18 NEAL(23), Wrist, Off. Zone, 12 ft.Assists: #92 JOHANSEN(45); #59 JOSI(35)",2,59,S.J,NSH
305,3,FAC,C R D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs NSH #10 SISSONS,2,59,S.J,NSH
306,3,TAKE,C R D D G,C L L D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",2,33,S.J,NSH
307,3,BLOCK,R L D D G,L L L D D G,"NSH #4 ELLIS BLOCKED BY  S.J #74 DEMELO, Snap, Def. Zone",2,07,S.J,NSH
308,3,SHOT,R R L D D G,L L L D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 24 ft.",1,56,S.J,NSH
309,3,STOP,R R L D D G,L L L D D G,GOALIE STOPPED,1,55,S.J,NSH
310,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - S.J #12 MARLEAU vs NSH #83 FIDDLER,1,55,S.J,NSH
311,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 19 ft.",1,51,S.J,NSH
312,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,50,S.J,NSH
313,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs NSH #15 SMITH,1,50,S.J,NSH
314,3,BLOCK,C R L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",1,43,S.J,NSH
315,3,HIT,C R L D D G,C L L D D G,"S.J #89 BOEDKER HIT NSH #7 WEBER, Off. Zone",1,42,S.J,NSH
316,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",1,30,S.J,NSH
317,3,PENL,C R R D D G,C L L D D G,"NSH #83 FIDDLER Holding(2 min), Def. Zone Drawn By: S.J #28 MEIER",1,19,S.J,NSH
318,3,FAC,C R L D D G,C L D D G,S.J won Off. Zone - S.J #42 WARD vs NSH #10 SISSONS,1,19,S.J,NSH
319,3,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 26 ft.",0,59,S.J,NSH
320,3,GOAL,C R L D D G,L L D D G,"NSH #38 ARVIDSSON(28), Wrist, Off. Zone, 23 ft.Assist: #52 IRWIN(11)",0,38,S.J,NSH
321,3,FAC,R R L D D G,C L D D G,S.J won Neu. Zone - S.J #20 SORENSEN vs NSH #10 SISSONS,0,38,S.J,NSH
322,3,SHOT,R R L D D G,C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 34 ft.",0,12,S.J,NSH
323,3,STOP,R R L D D G,C L D D G,GOALIE STOPPED,0,12,S.J,NSH
324,3,FAC,R R L D D G,C L D D G,NSH won Def. Zone - S.J #20 SORENSEN vs NSH #10 SISSONS,0,12,S.J,NSH
325,3,PEND,R R L D D G,C L D D G,Period End- Local time: 9:50 CDT,0,00,S.J,NSH
326,3,GEND,,,Game End- Local time: 9:50 CDT,0,00,S.J,NSH
