n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 15 ft.",2,31,PIT,MTL
204,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,31,PIT,MTL
205,2,PENL,C L L D D G,C L L D D G,"PIT #44 ORPIK Roughing(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",2,31,PIT,MTL
206,2,FAC,C L D D G,C C L L D G,PIT won Def. Zone - PIT #11 STAAL vs MTL #13 CAMMALLERI,2,31,PIT,MTL
207,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 48 ft.",0,58,PIT,MTL
208,2,MISS,C L D D D G,R L L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 26 ft.",0,26,PIT,MTL
209,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:47 EST,0,00,PIT,MTL
210,3,PSTR,C C L D D G,,Period Start- Local time: 9:06 EST,20,00,PIT,MTL
211,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #81 ELLER,20,00,PIT,MTL
212,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,19,43,PIT,MTL
213,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #81 ELLER,19,43,PIT,MTL
214,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 59 ft.",19,02,PIT,MTL
215,3,STOP,C C L D D G,C L L D D G,ICING,18,32,PIT,MTL
216,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - PIT #11 STAAL vs MTL #51 DESHARNAIS,18,32,PIT,MTL
217,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",18,29,PIT,MTL
218,3,STOP,C L L D D G,C L L D D G,HAND PASS,18,27,PIT,MTL
219,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs MTL #14 PLEKANEC,18,27,PIT,MTL
220,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,47,PIT,MTL
221,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - PIT #46 VITALE vs MTL #15 NOKELAINEN,17,47,PIT,MTL
222,3,HIT,C C L D D G,C R L D D G,"PIT #44 ORPIK HIT MTL #52 DARCHE, Def. Zone",17,37,PIT,MTL
223,3,MISS,C C L D D G,C R L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 63 ft.",17,13,PIT,MTL
224,3,PENL,C C L D D G,C L L D D G,"PIT #9 DUPUIS Holding the stick(2 min), Off. Zone Drawn By: MTL #32 MOEN",16,53,PIT,MTL
225,3,FAC,R L D D G,C C L L D G,MTL won Off. Zone - PIT #27 ADAMS vs MTL #51 DESHARNAIS,16,53,PIT,MTL
226,3,SHOT,R L D D G,C C L L D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 33 ft.",16,43,PIT,MTL
227,3,SHOT,R L D D G,C C L L D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 7 ft.",16,43,PIT,MTL
228,3,SHOT,R L D D G,C C L L D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 7 ft.",16,43,PIT,MTL
229,3,SHOT,R L D D G,C C L L D G,"MTL ONGOAL - #68 WEBER, Backhand, Off. Zone, 20 ft.",16,34,PIT,MTL
230,3,STOP,R L D D G,C C L L D G,PUCK IN NETTING,16,27,PIT,MTL
231,3,FAC,C L D D G,C C L L D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #51 DESHARNAIS,16,27,PIT,MTL
232,3,GIVE,C L D D G,C C L L D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",16,13,PIT,MTL
233,3,SHOT,C L D D G,C C L L D G,"MTL ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 51 ft.",16,12,PIT,MTL
234,3,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 11 ft.",16,03,PIT,MTL
235,3,STOP,C L D D G,C C L L D G,REFEREE OR LINESMAN,16,03,PIT,MTL
236,3,FAC,C R D D G,C R L D D G,MTL won Def. Zone - PIT #11 STAAL vs MTL #81 ELLER,16,03,PIT,MTL
237,3,GIVE,C R D D G,C R L D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",15,38,PIT,MTL
238,3,GIVE,C R D D G,C R L D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",15,23,PIT,MTL
239,3,HIT,C L L D D G,C L L D D G,"MTL #72 COLE HIT PIT #58 LETANG, Off. Zone",14,43,PIT,MTL
240,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",14,29,PIT,MTL
241,3,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT PIT #18 NEAL, Neu. Zone",13,35,PIT,MTL
242,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 43 ft.",13,31,PIT,MTL
243,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,PIT,MTL
244,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #81 ELLER,13,30,PIT,MTL
245,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",13,10,PIT,MTL
246,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,13,09,PIT,MTL
247,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #81 ELLER,13,09,PIT,MTL
248,3,STOP,C C L D D G,C L L D D G,ICING,13,00,PIT,MTL
249,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #81 ELLER,13,00,PIT,MTL
250,3,PENL,C C L D D G,C L L D D G,"PIT #18 NEAL Hi-sticking(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",12,50,PIT,MTL
251,3,FAC,C L D D G,C C L L D G,MTL won Off. Zone - PIT #11 STAAL vs MTL #51 DESHARNAIS,12,50,PIT,MTL
252,3,GIVE,C L D D G,C C L L D G,"MTL GIVEAWAY - #13 CAMMALLERI, Off. Zone",12,38,PIT,MTL
253,3,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #24 COOKE, Tip-In, Off. Zone, 13 ft.",12,35,PIT,MTL
254,3,MISS,C L D D G,C C L L D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 22 ft.",12,31,PIT,MTL
255,3,MISS,C L D D G,C C L L D G,"PIT #44 ORPIK, Wrist, Wide of Net, Off. Zone, 62 ft.",12,24,PIT,MTL
256,3,PENL,R L D D G,C R L D D G,"MTL #81 ELLER Interference(2 min), Off. Zone Drawn By: PIT #4 MICHALEK",12,02,PIT,MTL
257,3,FAC,C L D D G,C R D D G,MTL won Def. Zone - PIT #48 KENNEDY vs MTL #14 PLEKANEC,12,02,PIT,MTL
258,3,BLOCK,C L D D G,C L D D G,"PIT #14 KUNITZ BLOCKED BY  MTL #26 GORGES, Backhand, Def. Zone",11,12,PIT,MTL
259,3,SHOT,C C L L D G,C C R D D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 54 ft.",9,59,PIT,MTL
260,3,STOP,C C L L D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,PIT,MTL
261,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #81 ELLER,9,58,PIT,MTL
262,3,HIT,C C L D D G,C L L D D G,"PIT #58 LETANG HIT MTL #32 MOEN, Def. Zone",9,34,PIT,MTL
263,3,BLOCK,C C L D D G,C L L D D G,"MTL #46 KOSTITSYN BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",9,19,PIT,MTL
264,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",8,58,PIT,MTL
265,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - PIT #11 STAAL vs MTL #51 DESHARNAIS,8,58,PIT,MTL
266,3,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",8,28,PIT,MTL
267,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",8,09,PIT,MTL
268,3,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT PIT #9 DUPUIS, Def. Zone",7,59,PIT,MTL
269,3,BLOCK,C C L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",7,26,PIT,MTL
270,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 49 ft.",7,00,PIT,MTL
271,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,59,PIT,MTL
272,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #81 ELLER,6,59,PIT,MTL
273,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 48 ft.",6,23,PIT,MTL
274,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,22,PIT,MTL
275,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - PIT #11 STAAL vs MTL #51 DESHARNAIS,6,22,PIT,MTL
276,3,BLOCK,C L L D D G,C L L D D G,"MTL #61 DIAZ BLOCKED BY  PIT #26 SULLIVAN, Wrist, Def. Zone",6,16,PIT,MTL
277,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,6,13,PIT,MTL
278,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - PIT #11 STAAL vs MTL #51 DESHARNAIS,6,13,PIT,MTL
279,3,HIT,C L L D D G,C L L D D G,"PIT #26 SULLIVAN HIT MTL #72 COLE, Def. Zone",5,39,PIT,MTL
280,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 13 ft.",5,38,PIT,MTL
281,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,37,PIT,MTL
282,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs MTL #81 ELLER,5,37,PIT,MTL
283,3,STOP,C C L D D G,C L L D D G,OFFSIDE,5,27,PIT,MTL
284,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #81 ELLER,5,27,PIT,MTL
285,3,HIT,C C L D D G,C L L D D G,"PIT #58 LETANG HIT MTL #32 MOEN, Def. Zone",5,17,PIT,MTL
286,3,HIT,C C L D D G,C L L D D G,"PIT #87 CROSBY HIT MTL #13 CAMMALLERI, Off. Zone",4,52,PIT,MTL
287,3,HIT,C C C D D G,C R L D D G,"PIT #71 MALKIN HIT MTL #21 GIONTA, Neu. Zone",4,35,PIT,MTL
288,3,GOAL,C C C D D G,C R L D D G,"PIT #11 STAAL(12), Wrist, Off. Zone, 9 ft.Assists: #71 MALKIN(14); #87 CROSBY(7)",4,30,PIT,MTL
289,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - PIT #11 STAAL vs MTL #14 PLEKANEC,4,30,PIT,MTL
290,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Neu. Zone, 100 ft.",4,23,PIT,MTL
291,3,BLOCK,C C L D D G,C L L D D G,"PIT #48 KENNEDY BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",3,48,PIT,MTL
292,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",3,43,PIT,MTL
293,3,HIT,C L L D D G,C L L D D G,"PIT #46 VITALE HIT MTL #76 SUBBAN, Off. Zone",3,39,PIT,MTL
294,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 20 ft.",3,30,PIT,MTL
295,3,HIT,C L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT PIT #58 LETANG, Def. Zone",3,21,PIT,MTL
296,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 42 ft.",3,19,PIT,MTL
297,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 9 ft.",3,17,PIT,MTL
298,3,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,14,PIT,MTL
299,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #81 ELLER,3,14,PIT,MTL
300,3,HIT,C C L D D G,C L L D D G,"PIT #5 ENGELLAND HIT MTL #32 MOEN, Def. Zone",3,04,PIT,MTL
301,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 48 ft.",3,02,PIT,MTL
302,3,STOP,C C L D D G,C L L D D G,OFFSIDE,2,54,PIT,MTL
303,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs MTL #14 PLEKANEC,2,54,PIT,MTL
304,3,HIT,C L L D D G,C R L D D G,"PIT #26 SULLIVAN HIT MTL #61 DIAZ, Off. Zone",2,21,PIT,MTL
305,3,STOP,C L L D D G,C L L D D G,ICING,2,12,PIT,MTL
306,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,2,12,PIT,MTL
307,3,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",2,07,PIT,MTL
308,3,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT MTL #76 SUBBAN, Off. Zone",2,02,PIT,MTL
309,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 45 ft.",1,27,PIT,MTL
310,3,BLOCK,C C L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",1,23,PIT,MTL
311,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,1,04,PIT,MTL
312,3,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PIT #11 STAAL vs MTL #51 DESHARNAIS,1,04,PIT,MTL
313,3,STOP,C L L D D G,C L L D D G,OFFSIDE,0,47,PIT,MTL
314,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - PIT #11 STAAL vs MTL #51 DESHARNAIS,0,47,PIT,MTL
315,3,STOP,C L L D D G,C L L D D G,HIGH STICK,0,12,PIT,MTL
316,3,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - PIT #27 ADAMS vs MTL #14 PLEKANEC,0,12,PIT,MTL
317,3,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Def. Zone, 130 ft.",0,03,PIT,MTL
318,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:47 EST,0,00,PIT,MTL
319,4,PSTR,C C D D G,,Period Start- Local time: 9:49 EST,5,00,PIT,MTL
320,4,FAC,C C D D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #81 ELLER,5,00,PIT,MTL
321,4,HIT,C C D D G,C L D D G,"PIT #87 CROSBY HIT MTL #81 ELLER, Off. Zone",4,14,PIT,MTL
322,4,STOP,C C D D G,C L D D G,OFFSIDE,4,07,PIT,MTL
323,4,FAC,C L D D G,C L D D G,PIT won Off. Zone - PIT #11 STAAL vs MTL #14 PLEKANEC,4,07,PIT,MTL
324,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 54 ft.",3,51,PIT,MTL
325,4,BLOCK,C L D D G,C L D D G,"PIT #11 STAAL BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",3,26,PIT,MTL
326,4,STOP,C L D D G,C L D D G,PUCK FROZEN,3,25,PIT,MTL
327,4,FAC,L L D D G,C L D D G,PIT won Off. Zone - PIT #9 DUPUIS vs MTL #51 DESHARNAIS,3,25,PIT,MTL
328,4,MISS,L L D D G,C L D D G,"PIT #18 NEAL, Wrist, Over Net, Off. Zone, 26 ft.",3,06,PIT,MTL
329,4,SHOT,L L D D G,R L D D G,"PIT ONGOAL - #18 NEAL, Backhand, Off. Zone, 17 ft.",2,54,PIT,MTL
330,4,GOAL,L L D D G,R L D D G,"PIT #58 LETANG(3), Wrist, Off. Zone, 11 ft.Assists: #18 NEAL(10); #5 ENGELLAND(6)",2,51,PIT,MTL
331,4,PEND,L L D D G,R L D D G,Period End- Local time: 9:53 EST,2,51,PIT,MTL
332,4,GEND,,,Game End- Local time: 9:54 EST,2,51,PIT,MTL
