n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - BOS #46 KREJCI vs CBJ #95 DUCHENE,19,26,BOS,CBJ
207,3,MISS,C C L D D G,C C R D D G,"BOS #74 DEBRUSK, Snap, Over Net, Off. Zone, 45 ft.",18,53,BOS,CBJ
208,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 47 ft.",18,29,BOS,CBJ
209,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,29,BOS,CBJ
210,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - BOS #13 COYLE vs CBJ #38 JENNER,18,29,BOS,CBJ
211,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Deflected, Neu. Zone, 65 ft.",17,55,BOS,CBJ
212,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 62 ft.",17,44,BOS,CBJ
213,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 14 ft.",17,39,BOS,CBJ
214,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT CBJ #8 WERENSKI, Def. Zone",17,38,BOS,CBJ
215,3,MISS,C R L D D G,C C R D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 10 ft.",17,35,BOS,CBJ
216,3,MISS,C C R D D G,C R L D D G,"BOS #42 BACKES, Wrist, Over Net, Off. Zone, 40 ft.",16,38,BOS,CBJ
217,3,MISS,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,58,BOS,CBJ
218,3,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT BOS #86 MILLER, Off. Zone",15,54,BOS,CBJ
219,3,PENL,C C R D D G,C C C R D G,"BOS #63 MARCHAND Interference(2 min), Def. Zone Drawn By: CBJ #20 NASH",15,47,BOS,CBJ
220,3,FAC,C R D D G,C C C R D G,CBJ won Off. Zone - BOS #13 COYLE vs CBJ #95 DUCHENE,15,47,BOS,CBJ
221,3,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 49 ft.",15,41,BOS,CBJ
222,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,15,41,BOS,CBJ
223,3,FAC,C R D D G,C C C R D G,CBJ won Off. Zone - BOS #13 COYLE vs CBJ #95 DUCHENE,15,41,BOS,CBJ
224,3,BLOCK,C C D D G,C C C R D G,"CBJ #9 PANARIN BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",15,01,BOS,CBJ
225,3,MISS,C C D D G,C C C R D G,"CBJ #95 DUCHENE, Slap, Wide of Net, Off. Zone, 32 ft.",14,46,BOS,CBJ
226,3,BLOCK,C C D D G,C C C R D G,"CBJ #8 WERENSKI BLOCKED BY  BOS #83 KUHLMAN, Wrist, Def. Zone",14,38,BOS,CBJ
227,3,BLOCK,C C D D G,C C C R D G,"CBJ #13 ATKINSON BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",14,37,BOS,CBJ
228,3,STOP,C C D D G,C C C R D G,NET OFF,14,36,BOS,CBJ
229,3,FAC,C R D D G,R R L L D G,BOS won Def. Zone - BOS #55 ACCIARI vs CBJ #71 FOLIGNO,14,36,BOS,CBJ
230,3,GOAL,C R D D G,R R L L D G,"CBJ #28 BJORKSTRAND(22), Slap, Off. Zone, 40 ft.Assists: #3 JONES(37); #77 ANDERSON(20)",14,09,BOS,CBJ
231,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - BOS #46 KREJCI vs CBJ #18 DUBOIS,14,09,BOS,CBJ
232,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #19 DZINGEL, Wrist, Off. Zone, 41 ft.",13,54,BOS,CBJ
233,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,BOS,CBJ
234,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - BOS #13 COYLE vs CBJ #18 DUBOIS,13,54,BOS,CBJ
235,3,PENL,C R D D D G,C C R L D D,"BOS #73 MCAVOY Hi stick - double minor(4 min), Def. Zone Drawn By: CBJ #77 ANDERSON",13,36,BOS,CBJ
236,3,FAC,C R D D G,C C C R D G,BOS won Def. Zone - BOS #13 COYLE vs CBJ #95 DUCHENE,13,36,BOS,CBJ
237,3,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 57 ft.",12,59,BOS,CBJ
238,3,SHOT,C C D D G,R R L L D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 16 ft.",12,13,BOS,CBJ
239,3,GIVE,C C D D G,R R L L D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",12,06,BOS,CBJ
240,3,MISS,C C D D G,C C C R D G,"CBJ #95 DUCHENE, Wrist, Hit Crossbar, Off. Zone, 17 ft.",11,14,BOS,CBJ
241,3,GOAL,C C D D G,C C C R D G,"CBJ #95 DUCHENE(31), Wrist, Off. Zone, 28 ft.Assists: #9 PANARIN(57); #13 ATKINSON(28)",10,46,BOS,CBJ
242,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs CBJ #18 DUBOIS,10,46,BOS,CBJ
243,3,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT BOS #48 GRZELCYK, Neu. Zone",10,36,BOS,CBJ
244,3,STOP,C R L D D G,C R L D D G,ICING,10,25,BOS,CBJ
245,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CBJ #18 DUBOIS,10,25,BOS,CBJ
246,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 63 ft.",10,22,BOS,CBJ
247,3,GOAL,C C L D D G,C C R D D G,"BOS #83 KUHLMAN(3), Wrist, Off. Zone, 9 ft.Assists: #74 DEBRUSK(14); #47 KRUG(47)",9,32,BOS,CBJ
248,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs CBJ #17 DUBINSKY,9,32,BOS,CBJ
249,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 42 ft.",8,48,BOS,CBJ
250,3,BLOCK,C C R D D G,C C R D D G,"CBJ #14 KUKAN BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",8,14,BOS,CBJ
251,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 36 ft.",7,56,BOS,CBJ
252,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,BOS,CBJ
253,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - BOS #13 COYLE vs CBJ #95 DUCHENE,7,56,BOS,CBJ
254,3,BLOCK,C R L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  BOS #14 WAGNER, Snap, Def. Zone",7,52,BOS,CBJ
255,3,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  BOS #48 GRZELCYK, Backhand, Def. Zone",7,38,BOS,CBJ
256,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 60 ft.",7,13,BOS,CBJ
257,3,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT CBJ #95 DUCHENE, Def. Zone",6,55,BOS,CBJ
258,3,HIT,C C C D D G,C R L D D G,"CBJ #18 DUBOIS HIT BOS #73 MCAVOY, Off. Zone",5,59,BOS,CBJ
259,3,MISS,C C C D D G,C R L D D G,"CBJ #19 DZINGEL, Wrist, Wide of Net, Off. Zone, 62 ft.",5,55,BOS,CBJ
260,3,HIT,C C C D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT BOS #46 KREJCI, Off. Zone",5,48,BOS,CBJ
261,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 41 ft.",5,47,BOS,CBJ
262,3,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT CBJ #20 NASH, Def. Zone",5,23,BOS,CBJ
263,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,13,BOS,CBJ
264,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #20 NASH,5,13,BOS,CBJ
265,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",4,42,BOS,CBJ
266,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 16 ft.",4,41,BOS,CBJ
267,3,MISS,C C L D D G,C C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 30 ft.",4,13,BOS,CBJ
268,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 46 ft.",3,50,BOS,CBJ
269,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,50,BOS,CBJ
270,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #55 ACCIARI vs CBJ #38 JENNER,3,50,BOS,CBJ
271,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,43,BOS,CBJ
272,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - BOS #55 ACCIARI vs CBJ #95 DUCHENE,3,43,BOS,CBJ
273,3,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT CBJ #13 ATKINSON, Def. Zone",3,13,BOS,CBJ
274,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Neu. Zone",1,58,BOS,CBJ
275,3,STOP,C C L D D G,C C L D D G,ICING,1,47,BOS,CBJ
276,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #55 ACCIARI vs CBJ #17 DUBINSKY,1,47,BOS,CBJ
277,3,BLOCK,C C R D D G,C C L D D G,"BOS #55 ACCIARI BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,40,BOS,CBJ
278,3,HIT,C R L D D G,C C R D D G,"CBJ #20 NASH HIT BOS #86 MILLER, Off. Zone",0,54,BOS,CBJ
279,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 62 ft.",0,35,BOS,CBJ
280,3,STOP,C R L D D G,C C R D D G,ICING,0,23,BOS,CBJ
281,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - BOS #13 COYLE vs CBJ #18 DUBOIS,0,23,BOS,CBJ
282,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 33 ft.",0,19,BOS,CBJ
283,3,BLOCK,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  BOS #14 WAGNER, Snap, Def. Zone",0,13,BOS,CBJ
284,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:43 EDT,0,00,BOS,CBJ
285,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,BOS,CBJ
