n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C L L D D G,C C C D D G,"NSH #7 CULLEN, Wrist, Wide of Net, Off. Zone, 28 ft.",19,36,BUF,NSH
209,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Tip-In, Off. Zone, 20 ft.",19,27,BUF,NSH
210,3,HIT,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT NSH #59 JOSI, Def. Zone",19,20,BUF,NSH
211,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 41 ft.",18,59,BUF,NSH
212,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,58,BUF,NSH
213,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - BUF #84 VARONE vs NSH #63 RIBEIRO,18,58,BUF,NSH
214,3,BLOCK,C R L D D G,C L L D D G,"BUF #24 STRACHAN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",18,18,BUF,NSH
215,3,STOP,C C R D D G,C L L D D G,OFFSIDE,18,01,BUF,NSH
216,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs NSH #19 JARNKROK,18,01,BUF,NSH
217,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #44 FRANSON, Def. Zone",17,51,BUF,NSH
218,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",17,36,BUF,NSH
219,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 39 ft.",16,56,BUF,NSH
220,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,55,BUF,NSH
221,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - BUF #22 LARSSON vs NSH #28 GAUSTAD,16,55,BUF,NSH
222,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",16,46,BUF,NSH
223,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 21 ft.",16,41,BUF,NSH
224,3,BLOCK,C R L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",15,38,BUF,NSH
225,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,37,BUF,NSH
226,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - BUF #84 VARONE vs NSH #63 RIBEIRO,15,37,BUF,NSH
227,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,15,30,BUF,NSH
228,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs NSH #63 RIBEIRO,15,30,BUF,NSH
229,3,HIT,C C R D D G,C L L D D G,"NSH #57 BOURQUE HIT BUF #61 BENOIT, Off. Zone",15,17,BUF,NSH
230,3,HIT,C C R D D G,C L L D D G,"NSH #44 FRANSON HIT BUF #49 D'AMIGO, Def. Zone",15,08,BUF,NSH
231,3,MISS,C C R D D G,C L L D D G,"BUF #24 STRACHAN, Slap, Wide of Net, Off. Zone, 63 ft.",15,02,BUF,NSH
232,3,MISS,C L L D D G,C C C D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 14 ft.",14,31,BUF,NSH
233,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 58 ft.",14,26,BUF,NSH
234,3,BLOCK,C L L D D G,C C C D D G,"BUF #51 ZADOROV BLOCKED BY  NSH #7 CULLEN, Wrist, Def. Zone",14,20,BUF,NSH
235,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 40 ft.",14,12,BUF,NSH
236,3,GOAL,C L L D D G,C C C D D G,"NSH #15 SMITH(23), Wrist, Off. Zone, 21 ft.Assists: #4 ELLIS(16); #7 CULLEN(17)",14,11,BUF,NSH
237,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - BUF #22 LARSSON vs NSH #28 GAUSTAD,14,11,BUF,NSH
238,3,HIT,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NSH #41 BECK, Def. Zone",13,45,BUF,NSH
239,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,17,BUF,NSH
240,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",13,10,BUF,NSH
241,3,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 35 ft.",12,47,BUF,NSH
242,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 22 ft.",12,38,BUF,NSH
243,3,HIT,C R L D D G,C L L D D G,"NSH #19 JARNKROK HIT BUF #12 GIONTA, Off. Zone",12,36,BUF,NSH
244,3,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT NSH #57 BOURQUE, Def. Zone",12,17,BUF,NSH
245,3,MISS,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Off. Zone, 35 ft.",12,13,BUF,NSH
246,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #44 FRANSON, Slap, Off. Zone, 35 ft.",12,10,BUF,NSH
247,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,BUF,NSH
248,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs NSH #12 FISHER,12,09,BUF,NSH
249,3,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 29 ft.",11,26,BUF,NSH
250,3,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  BUF #20 DALPE, Wrist, Def. Zone",11,06,BUF,NSH
251,3,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  BUF #20 DALPE, Wrist, Def. Zone",10,58,BUF,NSH
252,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,57,BUF,NSH
253,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - BUF #22 LARSSON vs NSH #63 RIBEIRO,10,57,BUF,NSH
254,3,HIT,C L L D D G,C L L D D G,"BUF #63 ENNIS HIT NSH #38 ARVIDSSON, Def. Zone",10,26,BUF,NSH
255,3,MISS,C L L D D G,C L L D D G,"NSH #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 19 ft.",10,26,BUF,NSH
256,3,BLOCK,C L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",10,11,BUF,NSH
257,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 27 ft.",9,53,BUF,NSH
258,3,GIVE,C L L D D G,C L L D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",9,40,BUF,NSH
259,3,BLOCK,C L L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  BUF #61 BENOIT, Slap, Def. Zone",9,36,BUF,NSH
260,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 56 ft.",9,30,BUF,NSH
261,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #51 ZADOROV, Neu. Zone",9,19,BUF,NSH
262,3,HIT,C C R D D G,C C L D D G,"NSH #41 BECK HIT BUF #55 RISTOLAINEN, Off. Zone",8,21,BUF,NSH
263,3,STOP,C C R D D G,C C L D D G,ICING,8,17,BUF,NSH
264,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs NSH #12 FISHER,8,17,BUF,NSH
265,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #49 D'AMIGO, Wrist, Off. Zone, 15 ft.",8,03,BUF,NSH
266,3,MISS,C C R D D G,C C L D D G,"BUF #25 GRIGORENKO, Slap, Goalpost, Off. Zone, 33 ft.",7,55,BUF,NSH
267,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #44 FRANSON, Def. Zone",7,55,BUF,NSH
268,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,44,BUF,NSH
269,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - BUF #37 ELLIS vs NSH #63 RIBEIRO,7,44,BUF,NSH
270,3,MISS,C L L D D G,C L L D D G,"BUF #44 DESLAURIERS, Wrist, Over Net, Off. Zone, 33 ft.",7,31,BUF,NSH
271,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #37 ELLIS, Backhand, Off. Zone, 8 ft.",7,26,BUF,NSH
272,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,25,BUF,NSH
273,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - BUF #37 ELLIS vs NSH #28 GAUSTAD,7,25,BUF,NSH
274,3,MISS,C L L D D G,C C L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 27 ft.",6,42,BUF,NSH
275,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",6,31,BUF,NSH
276,3,MISS,C L L D D G,C C L D D G,"BUF #61 BENOIT, Slap, Wide of Net, Off. Zone, 57 ft.",6,23,BUF,NSH
277,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",6,19,BUF,NSH
278,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 12 ft.",6,16,BUF,NSH
279,3,MISS,C L L D D G,C C L D D G,"BUF #41 MESZAROS, Snap, Goalpost, Off. Zone, 26 ft.",5,39,BUF,NSH
280,3,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #26 MOULSON, Neu. Zone",5,33,BUF,NSH
281,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 22 ft.",5,16,BUF,NSH
282,3,GOAL,C R L D D G,C L L D D G,"NSH #12 FISHER(17), Wrist, Off. Zone, 23 ft.Assists: #25 STALBERG(6); #4 ELLIS(17)",4,59,BUF,NSH
283,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs NSH #63 RIBEIRO,4,59,BUF,NSH
284,3,STOP,C C R D D G,C C L D D G,ICING,4,48,BUF,NSH
285,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs NSH #63 RIBEIRO,4,48,BUF,NSH
286,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 43 ft.",4,14,BUF,NSH
287,3,HIT,C L L D D G,C L L D D G,"BUF #51 ZADOROV HIT NSH #25 STALBERG, Def. Zone",3,51,BUF,NSH
288,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,43,BUF,NSH
289,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NSH #12 FISHER,3,43,BUF,NSH
290,3,STOP,C L L D D G,C L L D D G,ICING,2,57,BUF,NSH
291,3,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - BUF #20 DALPE vs NSH #63 RIBEIRO,2,57,BUF,NSH
292,3,HIT,C L L D D G,C L L D D G,"NSH #57 BOURQUE HIT BUF #20 DALPE, Off. Zone",2,52,BUF,NSH
293,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",1,39,BUF,NSH
294,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 30 ft.",1,38,BUF,NSH
295,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 7 ft.",1,28,BUF,NSH
296,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 14 ft.",0,52,BUF,NSH
297,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,51,BUF,NSH
298,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - BUF #25 GRIGORENKO vs NSH #28 GAUSTAD,0,51,BUF,NSH
299,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,28,BUF,NSH
300,3,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NSH #12 FISHER,0,28,BUF,NSH
301,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 13 ft.",0,03,BUF,NSH
302,3,PENL,C L L D D G,C C C D D G,"NSH #14 EKHOLM Tripping(2 min), Def. Zone Drawn By: BUF #63 ENNIS",0,03,BUF,NSH
303,3,FAC,C R L L D D,C L D D G,NSH won Def. Zone - BUF #22 LARSSON vs NSH #28 GAUSTAD,0,03,BUF,NSH
304,3,PEND,C R L L D D,C L D D G,Period End- Local time: 9:31 CDT,0,00,BUF,NSH
305,3,GEND,,,Game End- Local time: 9:31 CDT,0,00,BUF,NSH
