n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C L D D G,C C C D D G,"MIN #6 DONATO HIT STL #4 GUNNARSSON, Off. Zone",13,17,STL,MIN
209,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Backhand, Off. Zone, 54 ft.",13,00,STL,MIN
210,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,58,STL,MIN
211,3,FAC,C C C D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,12,58,STL,MIN
212,3,HIT,C C C D D G,C L L D D G,"MIN #18 GREENWAY HIT STL #90 O'REILLY, Def. Zone",12,03,STL,MIN
213,3,MISS,C C C D D G,C L L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 53 ft.",11,51,STL,MIN
214,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 10 ft.",11,43,STL,MIN
215,3,STOP,C C L D D G,C L L D D G,ICING,10,33,STL,MIN
216,3,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #49 BARBASHEV vs MIN #27 GALCHENYUK,10,33,STL,MIN
217,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 56 ft.",10,31,STL,MIN
218,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,30,STL,MIN
219,3,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #49 BARBASHEV vs MIN #27 GALCHENYUK,10,30,STL,MIN
220,3,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Neu. Zone",9,45,STL,MIN
221,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 57 ft.",9,40,STL,MIN
222,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,39,STL,MIN
223,3,FAC,C C C D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #12 STAAL,9,39,STL,MIN
224,3,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",8,58,STL,MIN
225,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 32 ft.",8,23,STL,MIN
226,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,22,STL,MIN
227,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #18 THOMAS vs MIN #9 KOIVU,8,22,STL,MIN
228,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Backhand, Off. Zone, 16 ft.",7,49,STL,MIN
229,3,BLOCK,C C L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  STL #29 DUNN, Slap, Def. Zone",7,13,STL,MIN
230,3,BLOCK,C C L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  STL #29 DUNN, Slap, Def. Zone",7,10,STL,MIN
231,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,08,STL,MIN
232,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #49 BARBASHEV vs MIN #27 GALCHENYUK,7,08,STL,MIN
233,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",6,42,STL,MIN
234,3,BLOCK,C C L D D G,C L L D D G,"MIN #29 PATERYN BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",6,39,STL,MIN
235,3,MISS,C C L D D G,C L L D D G,"MIN #29 PATERYN, Slap, Wide of Net, Off. Zone, 58 ft.",6,25,STL,MIN
236,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 57 ft.",5,18,STL,MIN
237,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,17,STL,MIN
238,3,FAC,C C C D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #6 DONATO,5,17,STL,MIN
239,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 31 ft.",4,44,STL,MIN
240,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,4,16,STL,MIN
241,3,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - STL #18 THOMAS vs MIN #9 KOIVU,4,16,STL,MIN
242,3,BLOCK,C L L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",4,04,STL,MIN
243,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 56 ft.",3,03,STL,MIN
244,3,HIT,C C L D D G,C L L D D G,"STL #70 SUNDQVIST HIT MIN #27 GALCHENYUK, Off. Zone",2,46,STL,MIN
245,3,MISS,C C L D D G,C L L D D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 25 ft.",2,46,STL,MIN
246,3,STOP,C C C D D G,C L L D D G,OFFSIDE,2,19,STL,MIN
247,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #12 STAAL,2,19,STL,MIN
248,3,BLOCK,C C L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",1,46,STL,MIN
249,3,STOP,C C L D D G,C L L D D G,ICING,1,24,STL,MIN
250,3,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #18 THOMAS vs MIN #12 STAAL,1,24,STL,MIN
251,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 30 ft.",0,58,STL,MIN
252,3,MISS,C L L D D G,C C C D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 34 ft.",0,45,STL,MIN
253,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 57 ft.",0,33,STL,MIN
254,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,32,STL,MIN
255,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs MIN #9 KOIVU,0,32,STL,MIN
256,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:05 CST,0,00,STL,MIN
257,3,GEND,,,Game End- Local time: 9:05 CST,0,00,STL,MIN
