n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,HIT,C C L D D G,C R L D D G,"CBJ #11 CALVERT HIT CHI #19 TOEWS, Off. Zone",0,02,CBJ,CHI
200,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:33 CST,0,00,CBJ,CHI
201,2,PENL,,,"CHI #19 TOEWS Roughing(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",0,00,CBJ,CHI
202,2,PENL,,,"CBJ #11 CALVERT Roughing(2 min), Off. Zone Drawn By: CHI #19 TOEWS",0,00,CBJ,CHI
203,3,PSTR,C R D D G,C R D D G,Period Start- Local time: 7:52 CST,20,00,CBJ,CHI
204,3,FAC,C R D D G,C R D D G,CBJ won Neu. Zone - CBJ #18 UMBERGER vs CHI #65 SHAW,20,00,CBJ,CHI
205,3,HIT,C R D D G,C R D D G,"CHI #65 SHAW HIT CBJ #6 NIKITIN, Off. Zone",19,36,CBJ,CHI
206,3,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 56 ft.",19,26,CBJ,CHI
207,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,19,25,CBJ,CHI
208,3,FAC,C L D D G,C R D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs CHI #16 KRUGER,19,25,CBJ,CHI
209,3,FAC,C L D D G,R R D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs CHI #10 SHARP,19,10,CBJ,CHI
210,3,STOP,C L D D G,R R D D G,OFFSIDE,19,09,CBJ,CHI
211,3,TAKE,C L D D G,R R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",19,02,CBJ,CHI
212,3,BLOCK,C C D D G,R R D D G,"CBJ #33 AUCOIN BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",18,35,CBJ,CHI
213,3,HIT,C C D D G,R L D D G,"CBJ #4 MOORE HIT CHI #10 SHARP, Def. Zone",18,18,CBJ,CHI
214,3,BLOCK,C C L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",17,58,CBJ,CHI
215,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,58,CBJ,CHI
216,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #34 DRAZENOVIC vs CHI #88 KANE,17,58,CBJ,CHI
217,3,BLOCK,C R L D D G,C R L D D G,"CBJ #15 DORSETT BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",17,31,CBJ,CHI
218,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,31,CBJ,CHI
219,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CBJ #10 LETESTU vs CHI #16 KRUGER,17,31,CBJ,CHI
220,3,HIT,C C R D D G,C C L D D G,"CBJ #24 MACKENZIE HIT CHI #32 ROZSIVAL, Off. Zone",17,03,CBJ,CHI
221,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 27 ft.",16,48,CBJ,CHI
222,3,PENL,C C R D D G,C L L D D G,"CHI #25 STALBERG Hooking(2 min), Off. Zone Drawn By: CBJ #6 NIKITIN",16,36,CBJ,CHI
223,3,FAC,C C R D D G,C R D D G,CHI won Def. Zone - CBJ #18 UMBERGER vs CHI #16 KRUGER,16,36,CBJ,CHI
224,3,TAKE,C C R D D G,C R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",16,30,CBJ,CHI
225,3,HIT,C C R D D G,C R D D G,"CBJ #51 TYUTIN HIT CHI #67 FROLIK, Def. Zone",16,13,CBJ,CHI
226,3,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 59 ft.",15,44,CBJ,CHI
227,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 10 ft.",15,12,CBJ,CHI
228,3,BLOCK,C L L D D G,C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",15,04,CBJ,CHI
229,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 49 ft.",14,57,CBJ,CHI
230,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 49 ft.",14,52,CBJ,CHI
231,3,MISS,C R L D D G,R L L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",14,29,CBJ,CHI
232,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,14,09,CBJ,CHI
233,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CBJ #16 BRASSARD vs CHI #16 KRUGER,14,09,CBJ,CHI
234,3,HIT,C C R D D G,C R R D D G,"CBJ #18 UMBERGER HIT CHI #16 KRUGER, Def. Zone",13,55,CBJ,CHI
235,3,STOP,C L L D D G,C R R D D G,ICING,13,19,CBJ,CHI
236,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CBJ #16 BRASSARD vs CHI #19 TOEWS,13,19,CBJ,CHI
237,3,PENL,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON Interference(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",13,09,CBJ,CHI
238,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,13,09,CBJ,CHI
239,3,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CHI #16 KRUGER,13,09,CBJ,CHI
240,3,BLOCK,C L L D D G,C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",13,00,CBJ,CHI
241,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 33 ft.",12,51,CBJ,CHI
242,3,GIVE,C L L D D G,C R D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",12,35,CBJ,CHI
243,3,TAKE,C L L D D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",12,17,CBJ,CHI
244,3,STOP,C C R D D G,C R D D G,OFFSIDE,11,55,CBJ,CHI
245,3,FAC,C C R D D G,C R D D G,CHI won Neu. Zone - CBJ #16 BRASSARD vs CHI #67 FROLIK,11,55,CBJ,CHI
246,3,GIVE,C C R D D G,C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",11,17,CBJ,CHI
247,3,MISS,C C R D D G,C R D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 47 ft.",11,12,CBJ,CHI
248,3,SHOT,C C R D D G,C R D D D G,"CBJ ONGOAL - #16 BRASSARD, Snap, Off. Zone, 26 ft.",11,04,CBJ,CHI
249,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",10,55,CBJ,CHI
250,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 7 ft.",10,45,CBJ,CHI
251,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",10,44,CBJ,CHI
252,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,44,CBJ,CHI
253,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #34 DRAZENOVIC vs CHI #10 SHARP,10,44,CBJ,CHI
254,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",9,39,CBJ,CHI
255,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 34 ft.",9,38,CBJ,CHI
256,3,HIT,C C C D D G,C R L D D G,"CBJ #19 JOHANSEN HIT CHI #27 ODUYA, Def. Zone",8,42,CBJ,CHI
257,3,BLOCK,C C C D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",8,33,CBJ,CHI
258,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,33,CBJ,CHI
259,3,FAC,C R L D D G,R R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CHI #22 MAYERS,8,33,CBJ,CHI
260,3,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #22 MAYERS, Def. Zone",8,19,CBJ,CHI
261,3,HIT,C R L D D G,R R L D D G,"CHI #22 MAYERS HIT CBJ #6 NIKITIN, Off. Zone",8,07,CBJ,CHI
262,3,BLOCK,C R L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,47,CBJ,CHI
263,3,MISS,C C L D D G,C R L D D G,"CHI #20 SAAD, Snap, Goalpost, Off. Zone, 21 ft.",7,18,CBJ,CHI
264,3,MISS,C C L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 60 ft.",7,11,CBJ,CHI
265,3,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #15 DORSETT, Neu. Zone",6,36,CBJ,CHI
266,3,BLOCK,C R L D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  CBJ #33 AUCOIN, Wrist, Def. Zone",6,13,CBJ,CHI
267,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 18 ft.",6,06,CBJ,CHI
268,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,05,CBJ,CHI
269,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CBJ #24 MACKENZIE vs CHI #65 SHAW,6,05,CBJ,CHI
270,3,PENL,C C R D D G,C L L D D G,"CHI #65 SHAW Charging(2 min), Def. Zone Drawn By: CBJ #24 MACKENZIE",5,49,CBJ,CHI
271,3,STOP,C C R D D G,L L D D G,TV TIMEOUT,5,49,CBJ,CHI
272,3,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs CHI #16 KRUGER,5,49,CBJ,CHI
273,3,STOP,C C R D D G,C R D D G,OFFSIDE,5,45,CBJ,CHI
274,3,FAC,C C R D D G,C R D D G,CHI won Neu. Zone - CBJ #18 UMBERGER vs CHI #16 KRUGER,5,45,CBJ,CHI
275,3,BLOCK,C C R D D G,C R D D G,"CBJ #16 BRASSARD BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",5,03,CBJ,CHI
276,3,STOP,C L L D D G,C R D D G,OFFSIDE,4,57,CBJ,CHI
277,3,FAC,C L L D D G,C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CHI #16 KRUGER,4,57,CBJ,CHI
278,3,BLOCK,C L L D D G,C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,33,CBJ,CHI
279,3,GIVE,C L L D D G,C R D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",4,26,CBJ,CHI
280,3,GIVE,C L L D D G,R L D D G,"CBJ GIVEAWAY - #11 CALVERT, Neu. Zone",3,59,CBJ,CHI
281,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 27 ft.",3,39,CBJ,CHI
282,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",3,06,CBJ,CHI
283,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,27,CBJ,CHI
284,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #16 BRASSARD, Off. Zone",2,12,CBJ,CHI
285,3,STOP,C L L D D G,C L L D D G,ICING,2,05,CBJ,CHI
286,3,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CBJ #19 JOHANSEN vs CHI #65 SHAW,2,05,CBJ,CHI
287,3,HIT,C L L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT CHI #16 KRUGER, Off. Zone",1,42,CBJ,CHI
288,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 26 ft.",1,35,CBJ,CHI
289,3,HIT,C C R D D G,C R R D D G,"CBJ #51 TYUTIN HIT CHI #10 SHARP, Neu. Zone",1,14,CBJ,CHI
290,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,47,CBJ,CHI
291,3,BLOCK,C C R D D G,C R R D D G,"CBJ #16 BRASSARD BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",0,46,CBJ,CHI
292,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,VISITOR TIMEOUT",0,33,CBJ,CHI
293,3,FAC,C C C L D D,C C R D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs CHI #19 TOEWS,0,33,CBJ,CHI
294,3,BLOCK,C C C L D D,C C R D D G,"CBJ #10 LETESTU BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,02,CBJ,CHI
295,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 8:26 CST,0,00,CBJ,CHI
296,3,GEND,,,Game End- Local time: 8:26 CST,0,00,CBJ,CHI
