n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 56 ft.",16,11,DET,MIN
214,3,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 28 ft.",16,01,DET,MIN
215,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,16,00,DET,MIN
216,3,FAC,C C R L D G,C L D D G,MIN won Def. Zone - DET #71 LARKIN vs MIN #9 KOIVU,16,00,DET,MIN
217,3,GIVE,C C R L D G,C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",15,23,DET,MIN
218,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,57,DET,MIN
219,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs MIN #12 STAAL,14,57,DET,MIN
220,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",14,35,DET,MIN
221,3,STOP,C C C D D G,C C L D D G,ICING,14,09,DET,MIN
222,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MIN #7 CULLEN,14,09,DET,MIN
223,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 46 ft.",13,58,DET,MIN
224,3,HIT,C C L D D G,C C C D D G,"MIN #20 SUTER HIT DET #14 NYQUIST, Def. Zone",13,57,DET,MIN
225,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",13,14,DET,MIN
226,3,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT MIN #39 PROSSER, Off. Zone",12,51,DET,MIN
227,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 44 ft.",12,41,DET,MIN
228,3,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT MIN #22 NIEDERREITER, Def. Zone",12,37,DET,MIN
229,3,HIT,C C C D D G,C C L D D G,"MIN #39 PROSSER HIT DET #43 HELM, Def. Zone",12,08,DET,MIN
230,3,HIT,C C C D D G,C C L D D G,"DET #14 NYQUIST HIT MIN #14 ERIKSSON EK, Def. Zone",11,44,DET,MIN
231,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",11,08,DET,MIN
232,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 47 ft.",10,53,DET,MIN
233,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",10,44,DET,MIN
234,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 17 ft.",10,35,DET,MIN
235,3,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT MIN #3 COYLE, Def. Zone",10,08,DET,MIN
236,3,BLOCK,C R L D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,53,DET,MIN
237,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Backhand, Def. Zone, 138 ft.",9,45,DET,MIN
238,3,PENL,C C C D D G,C R L D D G,"DET #43 HELM Slashing(2 min), Off. Zone Drawn By: MIN #36 SEELER",9,21,DET,MIN
239,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,21,DET,MIN
240,3,FAC,C C D D G,C R L D D G,MIN won Off. Zone - DET #41 GLENDENING vs MIN #9 KOIVU,9,21,DET,MIN
241,3,MISS,C C D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 56 ft.",9,10,DET,MIN
242,3,STOP,C C D D G,C R L D D G,PUCK FROZEN,9,02,DET,MIN
243,3,FAC,C L D D G,C R L D D G,MIN won Off. Zone - DET #51 NIELSEN vs MIN #9 KOIVU,9,02,DET,MIN
244,3,BLOCK,C L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",8,53,DET,MIN
245,3,TAKE,C L D D G,C R L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",8,32,DET,MIN
246,3,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 31 ft.",8,29,DET,MIN
247,3,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 50 ft.",8,09,DET,MIN
248,3,BLOCK,C L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",8,04,DET,MIN
249,3,MISS,C L D D G,C R L D D G,"MIN #22 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 18 ft.",7,36,DET,MIN
250,3,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 51 ft.",7,20,DET,MIN
251,3,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 14 ft.",7,17,DET,MIN
252,3,MISS,C C C D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 53 ft.",6,34,DET,MIN
253,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",6,22,DET,MIN
254,3,BLOCK,C C C D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",6,16,DET,MIN
255,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",6,01,DET,MIN
256,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 14 ft.",5,20,DET,MIN
257,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,DET,MIN
258,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,5,19,DET,MIN
259,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 60 ft.",4,58,DET,MIN
260,3,HIT,C C L D D G,C R L D D G,"DET #55 KRONWALL HIT MIN #22 NIEDERREITER, Def. Zone",4,47,DET,MIN
261,3,HIT,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT DET #55 KRONWALL, Off. Zone",4,38,DET,MIN
262,3,GOAL,C R L D D G,C C L D D G,"MIN #16 ZUCKER(27), Wrist, Off. Zone, 47 ft.Assists: #64 GRANLUND(36); #20 SUTER(39)",4,18,DET,MIN
263,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DET #71 LARKIN vs MIN #12 STAAL,4,18,DET,MIN
264,3,HIT,C C R L D D,C C L D D G,"DET #72 ATHANASIOU HIT MIN #64 GRANLUND, Neu. Zone",3,45,DET,MIN
265,3,GOAL,C C R L D D,C C L D D G,"MIN #16 ZUCKER(28), Wrist, Off. Zone, 30 ft.Assist: #24 DUMBA(26)",3,38,DET,MIN
266,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - DET #40 ZETTERBERG vs MIN #14 ERIKSSON EK,3,38,DET,MIN
267,3,BLOCK,C R L D D G,C C R D D G,"DET #3 JENSEN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",2,44,DET,MIN
268,3,STOP,C R L D D G,C C R D D G,ICING,2,25,DET,MIN
269,3,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - DET #51 NIELSEN vs MIN #3 COYLE,2,25,DET,MIN
270,3,STOP,C C C D D G,C C R D D G,ICING,2,15,DET,MIN
271,3,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - DET #51 NIELSEN vs MIN #3 COYLE,2,15,DET,MIN
272,3,HIT,C C C D D G,C L L D D G,"MIN #26 WINNIK HIT DET #25 GREEN, Off. Zone",1,41,DET,MIN
273,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Deflected, Off. Zone, 21 ft.",0,15,DET,MIN
274,3,HIT,C R L D D G,C C C D D G,"DET #28 WITKOWSKI HIT MIN #3 COYLE, Def. Zone",0,11,DET,MIN
275,3,MISS,C R L D D G,C C C D D G,"MIN #63 ENNIS, Wrist, Goalpost, Off. Zone, 21 ft.",0,05,DET,MIN
276,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,04,DET,MIN
277,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs MIN #14 ERIKSSON EK,0,04,DET,MIN
278,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:36 CST,0,00,DET,MIN
279,3,GEND,,,Game End- Local time: 8:36 CST,0,00,DET,MIN
