n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C R D D G,C C L D D G,"DAL #39 HANLEY, Slap, Wide of Net, Off. Zone, 56 ft.",6,08,OTT,DAL
207,2,BLOCK,C C R D D G,C C L D D G,"DAL #42 FEDUN BLOCKED BY  OTT #18 DZINGEL, Slap, Def. Zone",5,53,OTT,DAL
208,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,OTT,DAL
209,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - OTT #95 DUCHENE vs DAL #91 SEGUIN,5,53,OTT,DAL
210,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 52 ft.",5,49,OTT,DAL
211,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 49 ft.",5,36,OTT,DAL
212,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",5,31,OTT,DAL
213,2,BLOCK,C C L D D G,C R L D D G,"DAL #42 FEDUN BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",5,20,OTT,DAL
214,2,BLOCK,C C L D D G,C R L D D G,"DAL #39 HANLEY BLOCKED BY  OTT #95 DUCHENE, Snap, Def. Zone",5,09,OTT,DAL
215,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 17 ft.",4,56,OTT,DAL
216,2,PENL,C R L D D G,C R R D D G,"OTT #67 HARPUR Hi-sticking(2 min), Def. Zone Drawn By: DAL #43 NICHUSHKIN",4,54,OTT,DAL
217,2,FAC,C R D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs DAL #24 HINTZ,4,54,OTT,DAL
218,2,SHOT,C R D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Deflected, Off. Zone, 9 ft.",4,35,OTT,DAL
219,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,4,35,OTT,DAL
220,2,FAC,C L D D G,C C R L D G,OTT won Def. Zone - OTT #15 SMITH vs DAL #90 SPEZZA,4,35,OTT,DAL
221,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 13 ft.",4,21,OTT,DAL
222,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,4,20,OTT,DAL
223,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - OTT #71 TIERNEY vs DAL #90 SPEZZA,4,20,OTT,DAL
224,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 18 ft.",4,09,OTT,DAL
225,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,4,08,OTT,DAL
226,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - OTT #15 SMITH vs DAL #90 SPEZZA,4,08,OTT,DAL
227,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 40 ft.",3,59,OTT,DAL
228,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,3,58,OTT,DAL
229,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - OTT #15 SMITH vs DAL #90 SPEZZA,3,58,OTT,DAL
230,2,TAKE,C L D D G,C C R L D G,"OTT TAKEAWAY - #56 PAAJARVI, Def. Zone",3,40,OTT,DAL
231,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 34 ft.",3,31,OTT,DAL
232,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 48 ft.",3,10,OTT,DAL
233,2,BLOCK,C L D D G,C C R L D G,"DAL #4 HEISKANEN BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",3,01,OTT,DAL
234,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",2,39,OTT,DAL
235,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #58 LAJOIE, Neu. Zone",2,21,OTT,DAL
236,2,HIT,C C L D D G,C C R D D G,"DAL #18 PITLICK HIT OTT #5 CECI, Neu. Zone",1,57,OTT,DAL
237,2,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT OTT #18 DZINGEL, Off. Zone",1,39,OTT,DAL
238,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 24 ft.",1,36,OTT,DAL
239,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,35,OTT,DAL
240,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - OTT #71 TIERNEY vs DAL #16 DICKINSON,1,35,OTT,DAL
241,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Deflected, Off. Zone, 14 ft.",1,22,OTT,DAL
242,2,GOAL,C R L D D G,C C L D D G,"DAL #42 FEDUN(1), Backhand, Off. Zone, 10 ft.Assists: #17 SHORE(7); #24 HINTZ(1)",1,12,OTT,DAL
243,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - OTT #95 DUCHENE vs DAL #12 FAKSA,1,12,OTT,DAL
244,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,30,OTT,DAL
245,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs DAL #16 DICKINSON,0,30,OTT,DAL
246,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 41 ft.",0,15,OTT,DAL
247,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:48 CST,0,00,OTT,DAL
248,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:06 CST,20,00,OTT,DAL
249,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs DAL #12 FAKSA,20,00,OTT,DAL
250,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,31,OTT,DAL
251,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - OTT #15 SMITH vs DAL #16 DICKINSON,19,31,OTT,DAL
252,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",19,15,OTT,DAL
253,3,MISS,C C L D D G,C L L D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 55 ft.",18,50,OTT,DAL
254,3,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT OTT #89 BOEDKER, Off. Zone",18,48,OTT,DAL
255,3,BLOCK,C R L D D G,C R L D D G,"OTT #71 TIERNEY BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",18,33,OTT,DAL
256,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 22 ft.",18,23,OTT,DAL
257,3,HIT,C R L D D G,C C L D D G,"OTT #17 MCCORMICK HIT DAL #24 HINTZ, Off. Zone",17,59,OTT,DAL
258,3,BLOCK,C R L D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",17,49,OTT,DAL
259,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,48,OTT,DAL
260,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - OTT #15 SMITH vs DAL #90 SPEZZA,17,48,OTT,DAL
261,3,PENL,C C L D D G,C C L D D G,"DAL #24 HINTZ Holding(2 min), Off. Zone Drawn By: OTT #72 CHABOT",17,36,OTT,DAL
262,3,FAC,C C R L D G,C C D D G,DAL won Def. Zone - OTT #95 DUCHENE vs DAL #12 FAKSA,17,36,OTT,DAL
263,3,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #45 POLAK, Wrist, Def. Zone, 154 ft.",17,28,OTT,DAL
264,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 12 ft.",16,56,OTT,DAL
265,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,16,55,OTT,DAL
266,3,FAC,C C R L D G,C L D D G,OTT won Off. Zone - OTT #18 DZINGEL vs DAL #16 DICKINSON,16,55,OTT,DAL
267,3,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrap-around, Off. Zone, 7 ft.",16,41,OTT,DAL
268,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,16,40,OTT,DAL
269,3,FAC,C C R L D G,C C D D G,DAL won Def. Zone - OTT #18 DZINGEL vs DAL #12 FAKSA,16,40,OTT,DAL
270,3,HIT,C C R L D G,C L D D G,"DAL #23 LINDELL HIT OTT #89 BOEDKER, Def. Zone",15,57,OTT,DAL
271,3,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",15,27,OTT,DAL
272,3,GOAL,C R L D D G,C C C D D G,"DAL #4 HEISKANEN(4), Wrist, Off. Zone, 30 ft.Assists: #13 JANMARK(5); #17 SHORE(8)",15,20,OTT,DAL
273,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - OTT #15 SMITH vs DAL #91 SEGUIN,15,20,OTT,DAL
274,3,BLOCK,C C L D D G,C R L D D G,"DAL #42 FEDUN BLOCKED BY  OTT #17 MCCORMICK, Slap, Def. Zone",15,03,OTT,DAL
275,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 10 ft.",14,57,OTT,DAL
276,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 7 ft.",14,56,OTT,DAL
277,3,BLOCK,C C L D D G,C R L D D G,"OTT #17 MCCORMICK BLOCKED BY  DAL #39 HANLEY, Wrist, Off. Zone",14,54,OTT,DAL
278,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,53,OTT,DAL
279,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs DAL #12 FAKSA,14,53,OTT,DAL
280,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",14,42,OTT,DAL
281,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",14,36,OTT,DAL
282,3,BLOCK,C C L D D G,C C R D D G,"DAL #45 POLAK BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",14,33,OTT,DAL
283,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,25,OTT,DAL
284,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - OTT #95 DUCHENE vs DAL #16 DICKINSON,14,25,OTT,DAL
285,3,HIT,C C L D D G,C C L D D G,"OTT #79 BATHERSON HIT DAL #23 LINDELL, Def. Zone",14,19,OTT,DAL
286,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 42 ft.",14,12,OTT,DAL
287,3,GOAL,C C L D D G,C C L D D G,"DAL #15 COMEAU(2), Snap, Off. Zone, 44 ft.Assists: #23 LINDELL(7); #16 DICKINSON(5)",13,48,OTT,DAL
288,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - OTT #15 SMITH vs DAL #90 SPEZZA,13,48,OTT,DAL
289,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 38 ft.",13,41,OTT,DAL
290,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,OTT,DAL
291,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - OTT #15 SMITH vs DAL #90 SPEZZA,13,39,OTT,DAL
292,3,MISS,C C R D D G,C C L D D G,"DAL #90 SPEZZA, Backhand, Wide of Net, Off. Zone, 14 ft.",13,26,OTT,DAL
293,3,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT DAL #90 SPEZZA, Def. Zone",13,20,OTT,DAL
294,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",13,03,OTT,DAL
295,3,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT DAL #39 HANLEY, Def. Zone",12,22,OTT,DAL
296,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #79 BATHERSON, Wrist, Off. Zone, 28 ft.",12,15,OTT,DAL
297,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #67 HARPUR, Snap, Off. Zone, 34 ft.",12,11,OTT,DAL
298,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,10,OTT,DAL
299,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - OTT #71 TIERNEY vs DAL #12 FAKSA,12,10,OTT,DAL
300,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",12,06,OTT,DAL
301,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Deflected, Off. Zone, 14 ft.",11,36,OTT,DAL
302,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,36,OTT,DAL
303,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #10 PYATT vs DAL #16 DICKINSON,11,36,OTT,DAL
304,3,HIT,C L L D D G,C C L D D G,"DAL #16 DICKINSON HIT OTT #17 MCCORMICK, Neu. Zone",11,15,OTT,DAL
305,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",10,53,OTT,DAL
306,3,HIT,C R L D D G,C C L D D G,"DAL #39 HANLEY HIT OTT #17 MCCORMICK, Def. Zone",10,45,OTT,DAL
307,3,BLOCK,C C R D D G,C C L D D G,"DAL #17 SHORE BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",10,29,OTT,DAL
308,3,BLOCK,C C R D D G,C C L D D G,"OTT #95 DUCHENE BLOCKED BY  DAL #39 HANLEY, Wrist, Def. Zone",10,20,OTT,DAL
309,3,STOP,C C L D D G,C R L D D G,ICING,9,27,OTT,DAL
310,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs DAL #91 SEGUIN,9,27,OTT,DAL
311,3,GOAL,C C L D D G,C R L D D G,"OTT #58 LAJOIE(6), Wrist, Off. Zone, 56 ft.Assist: #95 DUCHENE(18)",9,24,OTT,DAL
312,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - OTT #15 SMITH vs DAL #12 FAKSA,9,24,OTT,DAL
313,3,BLOCK,C C R D D G,C C R D D G,"OTT #2 DEMELO BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",8,50,OTT,DAL
314,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 11 ft.",8,39,OTT,DAL
315,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",8,00,OTT,DAL
316,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,31,OTT,DAL
317,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - OTT #10 PYATT vs DAL #90 SPEZZA,7,31,OTT,DAL
318,3,MISS,C L L D D G,C C L D D G,"DAL #24 HINTZ, Wrist, Over Net, Off. Zone, 30 ft.",7,25,OTT,DAL
319,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,23,OTT,DAL
320,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs DAL #16 DICKINSON,7,23,OTT,DAL
321,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #79 BATHERSON, Backhand, Neu. Zone, 101 ft.",6,46,OTT,DAL
322,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 23 ft.",6,35,OTT,DAL
323,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,34,OTT,DAL
324,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs DAL #91 SEGUIN,6,34,OTT,DAL
325,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #44 BAYREUTHER, Slap, Neu. Zone, 78 ft.",6,26,OTT,DAL
326,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",6,25,OTT,DAL
327,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 17 ft.",6,21,OTT,DAL
328,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,20,OTT,DAL
329,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs DAL #12 FAKSA,6,20,OTT,DAL
330,3,MISS,C C R D D G,C C R D D G,"DAL #12 FAKSA, Wrist, Over Net, Off. Zone, 16 ft.",6,12,OTT,DAL
331,3,GOAL,C C R D D G,C C R D D G,"OTT #15 SMITH(4), Snap, Off. Zone, 12 ft.Assists: #9 RYAN(11); #95 DUCHENE(19)",6,06,OTT,DAL
332,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - OTT #71 TIERNEY vs DAL #91 SEGUIN,6,06,OTT,DAL
333,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,59,OTT,DAL
334,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - OTT #71 TIERNEY vs DAL #91 SEGUIN,5,59,OTT,DAL
335,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Neu. Zone, 82 ft.",5,34,OTT,DAL
336,3,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT OTT #71 TIERNEY, Def. Zone",5,29,OTT,DAL
337,3,HIT,C R L D D G,C C L D D G,"OTT #15 SMITH HIT DAL #16 DICKINSON, Neu. Zone",5,15,OTT,DAL
338,3,MISS,C C L D D G,C C R D D G,"DAL #43 NICHUSHKIN, Deflected, Wide of Net, Off. Zone, 13 ft.",4,01,OTT,DAL
339,3,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  OTT #18 DZINGEL, Snap, Def. Zone",3,36,OTT,DAL
340,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,34,OTT,DAL
341,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - OTT #95 DUCHENE vs DAL #14 BENN,3,34,OTT,DAL
342,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT OTT #67 HARPUR, Off. Zone",3,19,OTT,DAL
343,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #95 DUCHENE, Def. Zone",2,59,OTT,DAL
344,3,BLOCK,C C C D D G,C C L D D G,"DAL #42 FEDUN BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",2,29,OTT,DAL
345,3,STOP,C C C D D G,C C C D D G,ICING,2,17,OTT,DAL
346,3,FAC,C C C R L D,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs DAL #16 DICKINSON,2,17,OTT,DAL
347,3,GOAL,C C C R L D,C C C D D G,"DAL #44 BAYREUTHER(1), Snap, Def. Zone, 125 ft.",2,10,OTT,DAL
348,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs DAL #12 FAKSA,2,10,OTT,DAL
349,3,BLOCK,C C C R L D,C C C D D G,"OTT #72 CHABOT BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",1,33,OTT,DAL
350,3,STOP,C C C R L D,C C C D D G,ICING,1,29,OTT,DAL
351,3,PENL,C C C R L D,C C C D D G,"OTT #15 SMITH Roughing(2 min), Off. Zone Drawn By: DAL #23 LINDELL",1,29,OTT,DAL
352,3,PENL,C C R L D,C C C D D G,"DAL #23 LINDELL Roughing(2 min), Def. Zone Drawn By: OTT #15 SMITH",1,29,OTT,DAL
353,3,PENL,C C R L D,C C C D G,"OTT #15 SMITH Roughing(2 min), Off. Zone Drawn By: DAL #23 LINDELL",1,29,OTT,DAL
354,3,PENL,C C C R L D,C C C D G,DAL #45 POLAK Roughing(2 min) Drawn By: OTT #18 DZINGEL,1,29,OTT,DAL
355,3,FAC,C C C R L D,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs DAL #16 DICKINSON,1,29,OTT,DAL
356,3,STOP,C C C R L D,C C L D D G,ICING,1,22,OTT,DAL
357,3,FAC,C C C R L D,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs DAL #16 DICKINSON,1,22,OTT,DAL
358,3,SHOT,C C C R L D,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Slap, Off. Zone, 55 ft.",1,16,OTT,DAL
359,3,STOP,C C C R L D,C C L D D G,OFFSIDE,1,00,OTT,DAL
360,3,FAC,C C C R L D,C C L D D G,DAL won Neu. Zone - OTT #95 DUCHENE vs DAL #12 FAKSA,1,00,OTT,DAL
361,3,MISS,C C C R L D,C C L D D G,"DAL #13 JANMARK, Backhand, Wide of Net, Off. Zone, 52 ft.",0,51,OTT,DAL
362,3,MISS,C C C R L D,C C L D D G,"DAL #4 HEISKANEN, Wrist, Goalpost, Def. Zone, 180 ft.",0,34,OTT,DAL
363,3,STOP,C C C R L D,C C L D D G,ICING,0,33,OTT,DAL
364,3,FAC,C C C R L D,C C L D D G,DAL won Def. Zone - OTT #71 TIERNEY vs DAL #12 FAKSA,0,33,OTT,DAL
365,3,BLOCK,C C C R L D,C C L D D G,"OTT #72 CHABOT BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",0,10,OTT,DAL
366,3,BLOCK,C C C R L D,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",0,04,OTT,DAL
367,3,PEND,C C C R L D,C C L D D G,Period End- Local time: 9:51 CST,0,00,OTT,DAL
368,3,GEND,,,Game End- Local time: 9:52 CST,0,00,OTT,DAL
