n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 50 ft.",16,02,ANA,MIN
207,3,BLOCK,C R L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  ANA #53 COMTOIS, Wrist, Def. Zone",15,49,ANA,MIN
208,3,STOP,C C C D D G,C C L D D G,HIGH STICK,15,44,ANA,MIN
209,3,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #49 RASK,15,44,ANA,MIN
210,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Def. Zone",15,30,ANA,MIN
211,3,HIT,C C C D D G,C C L D D G,"ANA #14 HENRIQUE HIT MIN #49 RASK, Neu. Zone",15,21,ANA,MIN
212,3,TAKE,C C L D D G,R L L D D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",14,41,ANA,MIN
213,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 24 ft.",14,36,ANA,MIN
214,3,MISS,C C L D D G,R L L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 62 ft.",14,16,ANA,MIN
215,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,15,ANA,MIN
216,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #23 STEEL vs MIN #27 BJUGSTAD,14,15,ANA,MIN
217,3,MISS,C R L D D G,C C C D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 62 ft.",14,04,ANA,MIN
218,3,BLOCK,C R L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",13,35,ANA,MIN
219,3,HIT,C R L D D G,C C C D D G,"ANA #28 HAKANPAA HIT MIN #7 STURM, Def. Zone",13,32,ANA,MIN
220,3,HIT,C R L D D G,C C L D D G,"MIN #56 CRAMAROSSA HIT ANA #45 WELINSKI, Def. Zone",12,59,ANA,MIN
221,3,MISS,C R L D D G,C C L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 40 ft.",12,47,ANA,MIN
222,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #48 LUNDESTROM, Backhand, Off. Zone, 14 ft.",12,40,ANA,MIN
223,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,39,ANA,MIN
224,3,FAC,C C C D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #13 BONINO,12,39,ANA,MIN
225,3,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 25 ft.",12,35,ANA,MIN
226,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 56 ft.",11,45,ANA,MIN
227,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 51 ft.",10,31,ANA,MIN
228,3,STOP,C C L D D G,R L L D D G,ICING,10,18,ANA,MIN
229,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,10,18,ANA,MIN
230,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 22 ft.",10,12,ANA,MIN
231,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 34 ft.",10,10,ANA,MIN
232,3,HIT,C R L D D G,C C L D D G,"ANA #28 HAKANPAA HIT MIN #14 ERIKSSON EK, Def. Zone",9,50,ANA,MIN
233,3,MISS,C R L D D G,C C C D D G,"ANA #45 WELINSKI, Wrist, Over Net, Off. Zone, 60 ft.",9,26,ANA,MIN
234,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #20 DESLAURIERS, Slap, Off. Zone, 56 ft.",9,19,ANA,MIN
235,3,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 32 ft.",8,40,ANA,MIN
236,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,21,ANA,MIN
237,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #38 HARTMAN,8,21,ANA,MIN
238,3,BLOCK,C C L D D G,R L L D D G,"ANA #49 JONES BLOCKED BY  MIN #90 JOHANSSON, Slap, Def. Zone",8,00,ANA,MIN
239,3,HIT,C C L D D G,R L L D D G,"ANA #49 JONES HIT MIN #25 BRODIN, Off. Zone",7,49,ANA,MIN
240,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 59 ft.",6,18,ANA,MIN
241,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 58 ft.",6,16,ANA,MIN
242,3,BLOCK,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",6,13,ANA,MIN
243,3,STOP,C C C D D G,C C C D D G,ICING,5,35,ANA,MIN
244,3,FAC,C C C D D G,C C C D D G,MIN won Off. Zone - ANA #14 HENRIQUE vs MIN #13 BONINO,5,35,ANA,MIN
245,3,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,07,ANA,MIN
246,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs MIN #14 ERIKSSON EK,5,07,ANA,MIN
247,3,BLOCK,C R L D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,59,ANA,MIN
248,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,58,ANA,MIN
249,3,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #13 BONINO,4,58,ANA,MIN
250,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #45 WELINSKI, Wrist, Off. Zone, 57 ft.",4,54,ANA,MIN
251,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,53,ANA,MIN
252,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #13 BONINO,4,53,ANA,MIN
253,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #45 WELINSKI, Wrist, Off. Zone, 53 ft.",4,14,ANA,MIN
254,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,13,ANA,MIN
255,3,FAC,C C C D D G,R L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #38 HARTMAN,4,13,ANA,MIN
256,3,MISS,C R L D D G,R L L D D G,"MIN #22 FIALA, Snap, Over Net, Neu. Zone, 87 ft.",3,13,ANA,MIN
257,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",2,40,ANA,MIN
258,3,BLOCK,C R L D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  MIN #49 RASK, Wrist, Def. Zone",2,20,ANA,MIN
259,3,STOP,C R L D D G,C C L D D G,ICING,2,11,ANA,MIN
260,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs MIN #49 RASK,2,11,ANA,MIN
261,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",2,08,ANA,MIN
262,3,STOP,C C R L D D,C C L D D G,PUCK IN NETTING,2,07,ANA,MIN
263,3,STOP,C C R L D D,C C L D D G,VISITOR TIMEOUT,2,07,ANA,MIN
264,3,FAC,C C R L D D,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #13 BONINO,2,07,ANA,MIN
265,3,BLOCK,C C R L D D,C C C D D G,"ANA #34 DRYSDALE BLOCKED BY  MIN #27 BJUGSTAD, Wrist, Def. Zone",1,56,ANA,MIN
266,3,STOP,C C R L D D,C C C D D G,PUCK IN NETTING,1,55,ANA,MIN
267,3,FAC,C C R L D D,C C C D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #13 BONINO,1,55,ANA,MIN
268,3,MISS,C C R L D D,C C C D D G,"ANA #53 COMTOIS, Wrist, Goalpost, Off. Zone, 15 ft.",1,33,ANA,MIN
269,3,HIT,C C R L D D,C C C D D G,"ANA #67 RAKELL HIT MIN #25 BRODIN, Off. Zone",0,55,ANA,MIN
270,3,BLOCK,C C R L D D,C R L D D G,"ANA #34 DRYSDALE BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",0,24,ANA,MIN
271,3,STOP,C C R L D D,C R L D D G,PUCK IN NETTING,0,23,ANA,MIN
272,3,FAC,C C R L D D,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs MIN #13 BONINO,0,23,ANA,MIN
273,3,SHOT,C C R L D D,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 46 ft.",0,10,ANA,MIN
274,3,STOP,C C R L D D,C C R D D G,ICING,0,05,ANA,MIN
275,3,FAC,C C R L D D,C C R D D G,MIN won Def. Zone - ANA #14 HENRIQUE vs MIN #13 BONINO,0,05,ANA,MIN
276,3,PENL,C C R L D D,C C R D D G,"MIN #13 BONINO Delay Game(2 min), Def. Zone",0,02,ANA,MIN
277,3,FAC,C C C R L D,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #38 HARTMAN,0,02,ANA,MIN
278,3,SHOT,C C C R L D,C R D D G,"ANA ONGOAL - #46 ZEGRAS, Slap, Off. Zone, 46 ft.",0,01,ANA,MIN
279,3,PEND,C C C R L D,C R D D G,Period End- Local time: 7:09 CDT,0,00,ANA,MIN
280,3,GEND,,,Game End- Local time: 7:09 CDT,0,00,ANA,MIN
