n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C L L D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,37,CBJ,TOR
205,2,HIT,C C L D D G,C C R D D G,"CBJ #45 SEDLAK HIT TOR #43 KADRI, Def. Zone",3,21,CBJ,TOR
206,2,MISS,C C L D D G,C C R D D G,"TOR #92 OZHIGANOV, Wrist, Wide of Net, Off. Zone, 54 ft.",3,15,CBJ,TOR
207,2,HIT,C C L D D G,C C R D D G,"TOR #24 KAPANEN HIT CBJ #20 NASH, Off. Zone",3,10,CBJ,TOR
208,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 22 ft.",2,42,CBJ,TOR
209,2,GOAL,C L L D D G,C C R D D G,"TOR #91 TAVARES(13), Wrist, Off. Zone, 13 ft.Assists: #16 MARNER(21); #24 KAPANEN(7)",2,40,CBJ,TOR
210,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - CBJ #18 DUBOIS vs TOR #26 LINDHOLM,2,40,CBJ,TOR
211,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,28,CBJ,TOR
212,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs TOR #26 LINDHOLM,2,28,CBJ,TOR
213,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",2,00,CBJ,TOR
214,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",1,33,CBJ,TOR
215,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",1,12,CBJ,TOR
216,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 41 ft.",0,37,CBJ,TOR
217,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 20 ft.",0,28,CBJ,TOR
218,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,28,CBJ,TOR
219,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,0,28,CBJ,TOR
220,2,HIT,C C L D D G,C C R D D G,"TOR #51 GARDINER HIT CBJ #17 DUBINSKY, Def. Zone",0,15,CBJ,TOR
221,2,BLOCK,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",0,03,CBJ,TOR
222,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,CBJ,TOR
223,3,STOP,,,"REFEREE OR LINESMAN,RINK REPAIR",20,00,CBJ,TOR
224,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,CBJ,TOR
225,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs TOR #26 LINDHOLM,20,00,CBJ,TOR
226,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,49,CBJ,TOR
227,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - CBJ #18 DUBOIS vs TOR #26 LINDHOLM,19,49,CBJ,TOR
228,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",19,37,CBJ,TOR
229,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 58 ft.",19,27,CBJ,TOR
230,3,HIT,C R L D D G,C C C D D G,"CBJ #58 SAVARD HIT TOR #11 HYMAN, Def. Zone",19,05,CBJ,TOR
231,3,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",19,02,CBJ,TOR
232,3,HIT,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT TOR #44 RIELLY, Off. Zone",18,35,CBJ,TOR
233,3,BLOCK,C R L D D G,C C C D D G,"TOR #92 OZHIGANOV BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",18,23,CBJ,TOR
234,3,MISS,C R L D D G,C C R D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 58 ft.",18,19,CBJ,TOR
235,3,BLOCK,C R L D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",18,14,CBJ,TOR
236,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",17,48,CBJ,TOR
237,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 43 ft.",17,44,CBJ,TOR
238,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",17,42,CBJ,TOR
239,3,STOP,C C L D D G,C C R D D G,ICING,17,37,CBJ,TOR
240,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CBJ #18 DUBOIS vs TOR #43 KADRI,17,37,CBJ,TOR
241,3,MISS,C R L D D G,C R L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 64 ft.",16,58,CBJ,TOR
242,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 32 ft.",16,28,CBJ,TOR
243,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,28,CBJ,TOR
244,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - CBJ #38 JENNER vs TOR #33 GAUTHIER,16,28,CBJ,TOR
245,3,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT TOR #32 LEIVO, Off. Zone",16,13,CBJ,TOR
246,3,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT TOR #32 LEIVO, Off. Zone",15,56,CBJ,TOR
247,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",15,43,CBJ,TOR
248,3,STOP,C C L D D G,C C C D D G,ICING,15,15,CBJ,TOR
249,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CBJ #17 DUBINSKY vs TOR #91 TAVARES,15,15,CBJ,TOR
250,3,STOP,C C L D D G,C C C D D G,OFFSIDE,15,05,CBJ,TOR
251,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - CBJ #18 DUBOIS vs TOR #26 LINDHOLM,15,05,CBJ,TOR
252,3,HIT,C C L D D G,C C R D D G,"TOR #12 MARLEAU HIT CBJ #37 HANNIKAINEN, Off. Zone",13,52,CBJ,TOR
253,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 52 ft.",13,50,CBJ,TOR
254,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #92 OZHIGANOV, Snap, Off. Zone, 57 ft.",13,43,CBJ,TOR
255,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,CBJ,TOR
256,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #91 TAVARES,13,43,CBJ,TOR
257,3,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",13,38,CBJ,TOR
258,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 22 ft.",13,25,CBJ,TOR
259,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 25 ft.",13,19,CBJ,TOR
260,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",13,07,CBJ,TOR
261,3,MISS,C C R D D G,C C R D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 58 ft.",12,09,CBJ,TOR
262,3,MISS,C C R D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 52 ft.",12,01,CBJ,TOR
263,3,BLOCK,C C L D D G,C C R D D G,"CBJ #10 WENNBERG BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",11,50,CBJ,TOR
264,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Neu. Zone",11,45,CBJ,TOR
265,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #91 DUCLAIR, Backhand, Off. Zone, 13 ft.",11,42,CBJ,TOR
266,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,58,CBJ,TOR
267,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs TOR #33 GAUTHIER,10,58,CBJ,TOR
268,3,BLOCK,C C L D D G,C C L D D G,"CBJ #20 NASH BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",10,41,CBJ,TOR
269,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 62 ft.",10,33,CBJ,TOR
270,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 50 ft.",10,13,CBJ,TOR
271,3,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #33 GAUTHIER, Def. Zone",10,04,CBJ,TOR
272,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,47,CBJ,TOR
273,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - CBJ #18 DUBOIS vs TOR #26 LINDHOLM,9,47,CBJ,TOR
274,3,STOP,C R L D D G,C R L D D G,OFFSIDE,9,30,CBJ,TOR
275,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs TOR #26 LINDHOLM,9,30,CBJ,TOR
276,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 52 ft.",9,24,CBJ,TOR
277,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 31 ft.",9,03,CBJ,TOR
278,3,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 50 ft.",8,55,CBJ,TOR
279,3,STOP,C R L D D G,C C C D D G,ICING,8,30,CBJ,TOR
280,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs TOR #91 TAVARES,8,30,CBJ,TOR
281,3,STOP,C R L D D G,C C C D D G,OFFSIDE,8,24,CBJ,TOR
282,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - CBJ #17 DUBINSKY vs TOR #91 TAVARES,8,24,CBJ,TOR
283,3,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",8,13,CBJ,TOR
284,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 34 ft.",8,10,CBJ,TOR
285,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 24 ft.",8,04,CBJ,TOR
286,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,03,CBJ,TOR
287,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs TOR #43 KADRI,8,03,CBJ,TOR
288,3,STOP,C R L D D G,C C R D D G,ICING,7,55,CBJ,TOR
289,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CBJ #38 JENNER vs TOR #43 KADRI,7,55,CBJ,TOR
290,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",7,49,CBJ,TOR
291,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 16 ft.",7,33,CBJ,TOR
292,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 26 ft.",7,21,CBJ,TOR
293,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,20,CBJ,TOR
294,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs TOR #26 LINDHOLM,7,20,CBJ,TOR
295,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 61 ft.",7,06,CBJ,TOR
296,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 46 ft.",6,42,CBJ,TOR
297,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 13 ft.",6,27,CBJ,TOR
298,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,26,CBJ,TOR
299,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #38 JENNER vs TOR #91 TAVARES,6,26,CBJ,TOR
300,3,STOP,C R L D D G,C C C D D G,ICING,6,06,CBJ,TOR
301,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - CBJ #38 JENNER vs TOR #11 HYMAN,6,06,CBJ,TOR
302,3,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",5,59,CBJ,TOR
303,3,MISS,C C L D D G,C C C D D G,"CBJ #3 JONES, Backhand, Wide of Net, Off. Zone, 18 ft.",5,18,CBJ,TOR
304,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",5,01,CBJ,TOR
305,3,HIT,C C L D D G,C C R D D G,"TOR #23 DERMOTT HIT CBJ #45 SEDLAK, Neu. Zone",4,47,CBJ,TOR
306,3,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 42 ft.",4,33,CBJ,TOR
307,3,STOP,C C L D D G,C C R D D G,ICING,4,28,CBJ,TOR
308,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - CBJ #20 NASH vs TOR #11 HYMAN,4,28,CBJ,TOR
309,3,GOAL,C C L D D G,C C C D D G,"TOR #11 HYMAN(2), Tip-In, Off. Zone, 13 ft.Assists: #44 RIELLY(17); #91 TAVARES(12)",4,22,CBJ,TOR
310,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - CBJ #18 DUBOIS vs TOR #26 LINDHOLM,4,22,CBJ,TOR
311,3,MISS,C R L D D G,C R L D D G,"TOR #28 BROWN, Backhand, Wide of Net, Off. Zone, 40 ft.",4,13,CBJ,TOR
312,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 42 ft.",3,56,CBJ,TOR
313,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,50,CBJ,TOR
314,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - CBJ #18 DUBOIS vs TOR #26 LINDHOLM,3,50,CBJ,TOR
315,3,STOP,C R L D D G,C R L D D G,ICING,3,44,CBJ,TOR
316,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - CBJ #18 DUBOIS vs TOR #26 LINDHOLM,3,44,CBJ,TOR
317,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,26,CBJ,TOR
318,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs TOR #12 MARLEAU,3,26,CBJ,TOR
319,3,STOP,C R L D D G,C C R D D G,ICING,3,19,CBJ,TOR
320,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CBJ #38 JENNER vs TOR #43 KADRI,3,19,CBJ,TOR
321,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 7 ft.",3,11,CBJ,TOR
322,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,06,CBJ,TOR
323,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs TOR #26 LINDHOLM,3,06,CBJ,TOR
324,3,HIT,C R L D D G,C R L D D G,"TOR #18 JOHNSSON HIT CBJ #3 JONES, Def. Zone",2,56,CBJ,TOR
325,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",2,14,CBJ,TOR
326,3,MISS,C R L D D G,C C R D D G,"CBJ #77 ANDERSON, Wrist, Goalpost, Off. Zone, 19 ft.",2,09,CBJ,TOR
327,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",2,02,CBJ,TOR
328,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",1,58,CBJ,TOR
329,3,HIT,C R R L D D,C C C D D G,"TOR #91 TAVARES HIT CBJ #77 ANDERSON, Def. Zone",1,39,CBJ,TOR
330,3,GIVE,C R R L D D,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",1,29,CBJ,TOR
331,3,GIVE,C C R L D D,C C C D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",1,04,CBJ,TOR
332,3,GOAL,C C R L D D,C C C D D G,"TOR #11 HYMAN(3), Backhand, Off. Zone, 19 ft.Assists: #16 MARNER(22); #2 HAINSEY(8)",1,01,CBJ,TOR
333,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",1,01,CBJ,TOR
334,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CBJ #18 DUBOIS vs TOR #26 LINDHOLM,1,01,CBJ,TOR
335,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",0,46,CBJ,TOR
336,3,BLOCK,C R R L D D,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",0,24,CBJ,TOR
337,3,BLOCK,C R R L D D,C C R D D G,"CBJ #3 JONES BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",0,13,CBJ,TOR
338,3,STOP,C R R L D D,C C R D D G,ICING,0,08,CBJ,TOR
339,3,FAC,C R R L D D,C C R D D G,TOR won Def. Zone - CBJ #18 DUBOIS vs TOR #26 LINDHOLM,0,08,CBJ,TOR
340,3,PEND,C R R L D D,C C R D D G,Period End- Local time: 9:39 EST,0,00,CBJ,TOR
341,3,GEND,,,Game End- Local time: 9:39 EST,0,00,CBJ,TOR
