n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #17 KESLER,1,04,CHI,ANA
203,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 19 ft.",1,02,CHI,ANA
204,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",0,51,CHI,ANA
205,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",0,48,CHI,ANA
206,2,MISS,C R L D D G,C C R D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,36,CHI,ANA
207,2,HIT,C R L D D G,C C R D D G,"ANA #26 MONTOUR HIT CHI #7 SEABROOK, Def. Zone",0,22,CHI,ANA
208,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:33 PST,0,00,CHI,ANA
209,3,PSTR,,,Period Start- Local time: 2:51 PST,20,00,CHI,ANA
210,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #17 KESLER,20,00,CHI,ANA
211,3,MISS,C R L D D G,C C R D D G,"ANA #26 MONTOUR, Snap, Wide of Net, Off. Zone, 47 ft.",19,45,CHI,ANA
212,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",19,15,CHI,ANA
213,3,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 23 ft.",19,08,CHI,ANA
214,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",18,56,CHI,ANA
215,3,GOAL,C C R D D G,C R R D D G,"CHI #8 SCHMALTZ(19), Wrist, Off. Zone, 13 ft.Assist: #48 HINOSTROZA(15)",18,53,CHI,ANA
216,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs ANA #14 HENRIQUE,18,53,CHI,ANA
217,3,HIT,C R L D D G,C R L D D G,"CHI #13 JURCO HIT ANA #65 PETTERSSON, Off. Zone",18,31,CHI,ANA
218,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,30,CHI,ANA
219,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs ANA #14 HENRIQUE,18,30,CHI,ANA
220,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #65 PETTERSSON, Def. Zone",18,05,CHI,ANA
221,3,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  ANA #65 PETTERSSON, Wrist, Def. Zone",17,58,CHI,ANA
222,3,MISS,C R L D D G,C R L D D G,"CHI #13 JURCO, Wrist, Wide of Net, Off. Zone, 43 ft.",17,54,CHI,ANA
223,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 45 ft.",17,19,CHI,ANA
224,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,14,CHI,ANA
225,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - CHI #64 KAMPF vs ANA #38 GRANT,17,14,CHI,ANA
226,3,HIT,C C L D D G,C C L D D G,"CHI #36 HIGHMORE HIT ANA #65 PETTERSSON, Neu. Zone",17,12,CHI,ANA
227,3,MISS,C C L D D G,C C L D D G,"ANA #38 GRANT, Backhand, Wide of Net, Off. Zone, 19 ft.",16,51,CHI,ANA
228,3,HIT,C R L D D G,C C R D D G,"ANA #26 MONTOUR HIT CHI #20 SAAD, Def. Zone",16,22,CHI,ANA
229,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",16,17,CHI,ANA
230,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT CHI #20 SAAD, Def. Zone",16,04,CHI,ANA
231,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 25 ft.",15,47,CHI,ANA
232,3,MISS,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 25 ft.",15,19,CHI,ANA
233,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Slap, Off. Zone, 45 ft.",14,46,CHI,ANA
234,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Neu. Zone",14,44,CHI,ANA
235,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #13 JURCO, Def. Zone",14,10,CHI,ANA
236,3,HIT,C C L D D G,C C L D D G,"ANA #38 GRANT HIT CHI #63 DAHLSTROM, Off. Zone",13,49,CHI,ANA
237,3,MISS,C C L D D G,C C L D D G,"CHI #64 KAMPF, Backhand, Wide of Net, Off. Zone, 21 ft.",13,42,CHI,ANA
238,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",13,31,CHI,ANA
239,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,CHI,ANA
240,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #17 KESLER,13,24,CHI,ANA
241,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",13,05,CHI,ANA
242,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 12 ft.",13,02,CHI,ANA
243,3,GOAL,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG(15), Backhand, Off. Zone, 11 ft.Assists: #7 COGLIANO(19); #17 KESLER(3)",13,00,CHI,ANA
244,3,STOP,C R L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,13,00,CHI,ANA
245,3,CHL,C R L D D G,C C R D D G,CHI Challenge - Interference on goalie - Result: GOAL,13,00,CHI,ANA
246,3,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,13,00,CHI,ANA
247,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - CHI #8 SCHMALTZ vs ANA #15 GETZLAF,13,00,CHI,ANA
248,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Def. Zone",12,25,CHI,ANA
249,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #65 PETTERSSON, Def. Zone",11,41,CHI,ANA
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,37,CHI,ANA
251,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs ANA #38 GRANT,11,37,CHI,ANA
252,3,HIT,C C L D D G,C C L D D G,"ANA #3 BIEKSA HIT CHI #82 OESTERLE, Def. Zone",11,24,CHI,ANA
253,3,HIT,C C L D D G,C C L D D G,"ANA #38 GRANT HIT CHI #64 KAMPF, Def. Zone",10,50,CHI,ANA
254,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Tip-In, Off. Zone, 20 ft.",10,34,CHI,ANA
255,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,33,CHI,ANA
256,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #17 KESLER,10,33,CHI,ANA
257,3,BLOCK,C R L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",10,22,CHI,ANA
258,3,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",10,15,CHI,ANA
259,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 11 ft.",10,00,CHI,ANA
260,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",9,26,CHI,ANA
261,3,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",9,02,CHI,ANA
262,3,MISS,C C R D D G,C R R D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 20 ft.",8,56,CHI,ANA
263,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,CHI,ANA
264,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - CHI #8 SCHMALTZ vs ANA #38 GRANT,8,55,CHI,ANA
265,3,BLOCK,C C R D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,38,CHI,ANA
266,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,37,CHI,ANA
267,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs ANA #38 GRANT,8,37,CHI,ANA
268,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 50 ft.",8,16,CHI,ANA
269,3,HIT,C C R D D G,C C R D D G,"ANA #4 FOWLER HIT CHI #12 DEBRINCAT, Def. Zone",7,58,CHI,ANA
270,3,HIT,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ HIT ANA #38 GRANT, Neu. Zone",7,52,CHI,ANA
271,3,HIT,C C L D D G,C R L D D G,"ANA #14 HENRIQUE HIT CHI #63 DAHLSTROM, Off. Zone",7,21,CHI,ANA
272,3,BLOCK,C C L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",7,18,CHI,ANA
273,3,MISS,C R L D D G,C C R D D G,"CHI #20 SAAD, Wrap-around, Wide of Net, Off. Zone, 10 ft.",6,49,CHI,ANA
274,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 50 ft.",6,41,CHI,ANA
275,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,31,CHI,ANA
276,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #17 KESLER,6,31,CHI,ANA
277,3,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Snap, Wide of Net, Off. Zone, 43 ft.",6,18,CHI,ANA
278,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 14 ft.",6,12,CHI,ANA
279,3,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,02,CHI,ANA
280,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT CHI #19 TOEWS, Off. Zone",5,56,CHI,ANA
281,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 21 ft.",5,38,CHI,ANA
282,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 9 ft.",5,21,CHI,ANA
283,3,GOAL,C R L D D G,C R R D D G,"ANA #10 PERRY(14), Tip-In, Off. Zone, 10 ft.Assists: #4 FOWLER(21); #15 GETZLAF(36)",5,19,CHI,ANA
284,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs ANA #15 GETZLAF,5,19,CHI,ANA
285,3,STOP,C C R D D G,C R R D D G,ICING,4,55,CHI,ANA
286,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - CHI #8 SCHMALTZ vs ANA #15 GETZLAF,4,55,CHI,ANA
287,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",4,31,CHI,ANA
288,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Neu. Zone",4,28,CHI,ANA
289,3,HIT,C C R D D G,C R L D D G,"ANA #65 PETTERSSON HIT CHI #48 HINOSTROZA, Def. Zone",4,24,CHI,ANA
290,3,HIT,C C L D D G,C R L D D G,"ANA #3 BIEKSA HIT CHI #64 KAMPF, Def. Zone",3,56,CHI,ANA
291,3,HIT,C C L D D G,C R L D D G,"CHI #10 SHARP HIT ANA #25 KASE, Off. Zone",3,50,CHI,ANA
292,3,MISS,C C L D D G,C R L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 56 ft.",3,49,CHI,ANA
293,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #65 PETTERSSON, Def. Zone",3,39,CHI,ANA
294,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #36 HIGHMORE, Snap, Off. Zone, 42 ft.",3,36,CHI,ANA
295,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,CHI,ANA
296,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #17 KESLER,3,35,CHI,ANA
297,3,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",3,10,CHI,ANA
298,3,STOP,C R L D D G,C C R D D G,ICING,2,51,CHI,ANA
299,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - CHI #8 SCHMALTZ vs ANA #17 KESLER,2,51,CHI,ANA
300,3,MISS,C C R D D G,C R R D D G,"CHI #48 HINOSTROZA, Backhand, Wide of Net, Neu. Zone, 83 ft.",2,32,CHI,ANA
301,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Off. Zone",2,32,CHI,ANA
302,3,GOAL,C C R D D G,C R R D D G,"CHI #8 SCHMALTZ(20), Snap, Off. Zone, 10 ft.Assists: #12 DEBRINCAT(19); #48 HINOSTROZA(16)",2,28,CHI,ANA
303,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #17 KESLER,2,28,CHI,ANA
304,3,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,14,CHI,ANA
305,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,13,CHI,ANA
306,3,FAC,C C R L D D,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #38 GRANT,2,13,CHI,ANA
307,3,SHOT,C C R L D D,C C R D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 9 ft.",1,51,CHI,ANA
308,3,HIT,C C R L D D,C C R D D G,"ANA #26 MONTOUR HIT CHI #5 MURPHY, Def. Zone",1,45,CHI,ANA
309,3,SHOT,C C R L D D,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",1,39,CHI,ANA
310,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,1,38,CHI,ANA
311,3,FAC,C C R R D D,C C R D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs ANA #15 GETZLAF,1,38,CHI,ANA
312,3,BLOCK,C C R R D D,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",1,31,CHI,ANA
313,3,MISS,C C R R D D,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Def. Zone, 136 ft.",1,14,CHI,ANA
314,3,STOP,C C R R D D,C C R D D G,ICING,1,11,CHI,ANA
315,3,FAC,C C R L D D,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,1,11,CHI,ANA
316,3,BLOCK,C C R L D D,C C R D D G,"CHI #88 KANE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,05,CHI,ANA
317,3,MISS,C C R L D D,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Def. Zone, 132 ft.",1,01,CHI,ANA
318,3,STOP,C C R L D D,C C R D D G,ICING,1,00,CHI,ANA
319,3,FAC,C C R L D D,C C R D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,1,00,CHI,ANA
320,3,STOP,C C R L D D,C C R D D G,PUCK IN NETTING,0,56,CHI,ANA
321,3,FAC,C C R L D D,C C R D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #17 KESLER,0,56,CHI,ANA
322,3,TAKE,C C R L D D,C C R D D G,"CHI TAKEAWAY - #5 MURPHY, Off. Zone",0,46,CHI,ANA
323,3,STOP,C C R L D D,C C R D D G,PUCK IN CROWD,0,44,CHI,ANA
324,3,FAC,C C R L D D,C C R D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #17 KESLER,0,44,CHI,ANA
325,3,STOP,C C R L D D,C C R D D G,OFFSIDE,0,23,CHI,ANA
326,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs ANA #67 RAKELL,0,23,CHI,ANA
327,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #48 HINOSTROZA, Snap, Off. Zone, 57 ft.",0,15,CHI,ANA
328,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,0,11,CHI,ANA
329,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs ANA #15 GETZLAF,0,11,CHI,ANA
330,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 3:32 PST,0,00,CHI,ANA
331,3,GEND,,,Game End- Local time: 3:32 PST,0,00,CHI,ANA
