n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,2,13,N.J,T.B
208,2,FAC,C C R D D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #91 STAMKOS,2,13,N.J,T.B
209,2,SHOT,C C R D D G,C C D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 53 ft.",2,06,N.J,T.B
210,2,TAKE,C C R D D G,C C D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",1,52,N.J,T.B
211,2,HIT,C R L D D G,C C R D D G,"N.J #40 COLEMAN HIT T.B #55 COBURN, Off. Zone",1,11,N.J,T.B
212,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,07,N.J,T.B
213,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - N.J #40 COLEMAN vs T.B #21 POINT,1,07,N.J,T.B
214,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",0,43,N.J,T.B
215,2,STOP,C L L D D G,C C R D D G,ICING,0,21,N.J,T.B
216,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - N.J #13 HISCHIER vs T.B #21 POINT,0,21,N.J,T.B
217,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:46 EST,0,00,N.J,T.B
218,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:05 EST,20,00,N.J,T.B
219,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs T.B #21 POINT,20,00,N.J,T.B
220,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,52,N.J,T.B
221,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - N.J #13 HISCHIER vs T.B #21 POINT,19,52,N.J,T.B
222,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 54 ft.",19,13,N.J,T.B
223,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,12,N.J,T.B
224,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #90 NAMESTNIKOV,19,12,N.J,T.B
225,3,HIT,C R L D D G,C R L D D G,"T.B #55 COBURN HIT N.J #44 WOOD, Off. Zone",19,01,N.J,T.B
226,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Tip-In, Off. Zone, 14 ft.",18,44,N.J,T.B
227,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 19 ft.",18,39,N.J,T.B
228,3,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT T.B #62 SUSTR, Off. Zone",18,39,N.J,T.B
229,3,GOAL,C R L D D G,C R L D D G,"N.J #44 WOOD(16), Wrist, Off. Zone, 28 ft.Assist: #23 NOESEN(12)",18,36,N.J,T.B
230,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - N.J #37 ZACHA vs T.B #91 STAMKOS,18,36,N.J,T.B
231,3,HIT,C C R D D G,C C C D D G,"T.B #5 GIRARDI HIT N.J #36 LAPPIN, Neu. Zone",18,20,N.J,T.B
232,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 11 ft.",17,47,N.J,T.B
233,3,HIT,C R R D D G,C C C D D G,"N.J #45 VATANEN HIT T.B #91 STAMKOS, Def. Zone",17,39,N.J,T.B
234,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 40 ft.",17,37,N.J,T.B
235,3,MISS,C L L D D G,C C R D D G,"T.B #21 POINT, Wrist, Goalpost, Off. Zone, 32 ft.",16,27,N.J,T.B
236,3,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",16,22,N.J,T.B
237,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Neu. Zone, 70 ft.",16,06,N.J,T.B
238,3,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT N.J #44 WOOD, Def. Zone",16,04,N.J,T.B
239,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 21 ft.",15,41,N.J,T.B
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,40,N.J,T.B
241,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - N.J #37 ZACHA vs T.B #37 GOURDE,15,40,N.J,T.B
242,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 47 ft.",15,26,N.J,T.B
243,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,25,N.J,T.B
244,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - N.J #21 PALMIERI vs T.B #37 GOURDE,15,25,N.J,T.B
245,3,HIT,C C R D D G,C C C D D G,"N.J #21 PALMIERI HIT T.B #37 GOURDE, Def. Zone",15,22,N.J,T.B
246,3,BLOCK,C C R D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",15,21,N.J,T.B
247,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,15,20,N.J,T.B
248,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - N.J #37 ZACHA vs T.B #37 GOURDE,15,20,N.J,T.B
249,3,MISS,C C R D D G,C C C D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 23 ft.",15,10,N.J,T.B
250,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 47 ft.",14,58,N.J,T.B
251,3,PENL,C C R D D G,C C C D D G,"N.J #21 PALMIERI Tripping(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",14,57,N.J,T.B
252,3,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #91 STAMKOS,14,57,N.J,T.B
253,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 55 ft.",14,49,N.J,T.B
254,3,GOAL,C C D D G,C C C R D G,"T.B #91 STAMKOS(24), Slap, Off. Zone, 40 ft.Assists: #77 HEDMAN(34); #86 KUCHEROV(46)",14,45,N.J,T.B
255,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs T.B #21 POINT,14,45,N.J,T.B
256,3,STOP,C L L D D G,C C R D D G,ICING,14,37,N.J,T.B
257,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs T.B #21 POINT,14,37,N.J,T.B
258,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,01,N.J,T.B
259,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #90 NAMESTNIKOV,14,01,N.J,T.B
260,3,HIT,C R L D D G,C R L D D G,"T.B #55 COBURN HIT N.J #19 ZAJAC, Def. Zone",13,12,N.J,T.B
261,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",12,57,N.J,T.B
262,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,08,N.J,T.B
263,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs T.B #21 POINT,12,08,N.J,T.B
264,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 54 ft.",11,44,N.J,T.B
265,3,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",11,34,N.J,T.B
266,3,HIT,C L L D D G,C C R D D G,"N.J #63 BRATT HIT T.B #77 HEDMAN, Neu. Zone",11,17,N.J,T.B
267,3,MISS,C R L D D G,C C C D D G,"T.B #98 SERGACHEV, Wrist, Over Net, Off. Zone, 25 ft.",10,53,N.J,T.B
268,3,HIT,C R L D D G,C C C D D G,"N.J #23 NOESEN HIT T.B #9 JOHNSON, Def. Zone",10,26,N.J,T.B
269,3,HIT,C R R D D G,C R L D D G,"N.J #37 ZACHA HIT T.B #24 CALLAHAN, Def. Zone",10,01,N.J,T.B
270,3,BLOCK,C R R D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",9,58,N.J,T.B
271,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Snap, Off. Zone, 56 ft.",9,42,N.J,T.B
272,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 46 ft.",9,29,N.J,T.B
273,3,HIT,C R R D D G,C C L D D G,"N.J #28 SEVERSON HIT T.B #13 PAQUETTE, Def. Zone",9,03,N.J,T.B
274,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 25 ft.",8,54,N.J,T.B
275,3,MISS,C R R D D G,C C L D D G,"T.B #73 ERNE, Backhand, Wide of Net, Off. Zone, 16 ft.",8,52,N.J,T.B
276,3,SHOT,C L L D D G,C C C R D D,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 31 ft.",8,05,N.J,T.B
277,3,PENL,C L L D D G,C C C R D D,"N.J #9 HALL Tripping(2 min), Neu. Zone Drawn By: T.B #17 KILLORN",8,04,N.J,T.B
278,3,STOP,C L D D G,C C C R D D,TV TIMEOUT,8,04,N.J,T.B
279,3,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #90 NAMESTNIKOV,8,04,N.J,T.B
280,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",7,18,N.J,T.B
281,3,MISS,C C D D G,C C C R D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 52 ft.",7,04,N.J,T.B
282,3,MISS,C C D D G,C C C R D G,"T.B #21 POINT, Slap, Wide of Net, Off. Zone, 48 ft.",6,26,N.J,T.B
283,3,HIT,C C D D G,C C C R D G,"N.J #45 VATANEN HIT T.B #9 JOHNSON, Def. Zone",6,05,N.J,T.B
284,3,BLOCK,C L L D D G,C C L D D G,"T.B #5 GIRARDI BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",5,14,N.J,T.B
285,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #44 WOOD, Wrist, Neu. Zone, 82 ft.",4,25,N.J,T.B
286,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #36 LAPPIN, Def. Zone",3,57,N.J,T.B
287,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 91 ft.",3,44,N.J,T.B
288,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 24 ft.",3,38,N.J,T.B
289,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 36 ft.",3,01,N.J,T.B
290,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,00,N.J,T.B
291,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #37 GOURDE,3,00,N.J,T.B
292,3,HIT,C C R D D G,C C L D D G,"N.J #12 LOVEJOY HIT T.B #9 JOHNSON, Neu. Zone",2,44,N.J,T.B
293,3,MISS,C C L D D G,C C L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 46 ft.",2,38,N.J,T.B
294,3,HIT,C C L D D G,C C L D D G,"T.B #6 STRALMAN HIT N.J #13 HISCHIER, Def. Zone",2,31,N.J,T.B
295,3,HIT,C C L D D G,C C L D D G,"T.B #73 ERNE HIT N.J #12 LOVEJOY, Off. Zone",2,21,N.J,T.B
296,3,BLOCK,C C R D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  N.J #23 NOESEN, Wrist, Def. Zone",2,00,N.J,T.B
297,3,STOP,C C R D D G,C C C R D D,PUCK IN NETTING,1,56,N.J,T.B
298,3,FAC,C C R D D G,C C C R D D,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #21 POINT,1,56,N.J,T.B
299,3,BLOCK,C C R D D G,C C C R D D,"T.B #86 KUCHEROV BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,29,N.J,T.B
300,3,SHOT,C C R D D G,C C C R D D,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 51 ft.",1,01,N.J,T.B
301,3,BLOCK,C C R D D G,C C C R D D,"T.B #91 STAMKOS BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",0,46,N.J,T.B
302,3,STOP,C C R D D G,C C C R D D,ICING,0,39,N.J,T.B
303,3,FAC,C C R D D G,C C C R D D,T.B won Off. Zone - N.J #19 ZAJAC vs T.B #21 POINT,0,39,N.J,T.B
304,3,SHOT,C C R D D G,C C C R D D,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 47 ft.",0,29,N.J,T.B
305,3,STOP,C C R D D G,C C C R D D,GOALIE STOPPED,0,28,N.J,T.B
306,3,FAC,C C R D D G,C C C R D D,T.B won Off. Zone - N.J #19 ZAJAC vs T.B #21 POINT,0,28,N.J,T.B
307,3,SHOT,C C R D D G,C C C R D D,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 43 ft.",0,20,N.J,T.B
308,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 9:41 EST,0,00,N.J,T.B
309,3,GEND,,,Game End- Local time: 9:41 EST,0,00,N.J,T.B
