n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 56 ft.",18,36,L.A,S.J
209,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,28,L.A,S.J
210,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs S.J #8 PAVELSKI,18,28,L.A,S.J
211,3,MISS,C L L D D G,C C L D D G,"S.J #20 SORENSEN, Tip-In, Over Net, Off. Zone, 35 ft.",17,57,L.A,S.J
212,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,56,L.A,S.J
213,3,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #23 GOODROW,17,56,L.A,S.J
214,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 39 ft.",17,43,L.A,S.J
215,3,HIT,C L L D D G,C R L D D G,"S.J #88 BURNS HIT L.A #23 BROWN, Def. Zone",17,17,L.A,S.J
216,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",17,02,L.A,S.J
217,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,01,L.A,S.J
218,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs S.J #48 HERTL,17,01,L.A,S.J
219,3,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT S.J #48 HERTL, Off. Zone",16,43,L.A,S.J
220,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #14 LEIPSIC, Off. Zone",16,11,L.A,S.J
221,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",15,45,L.A,S.J
222,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #52 RADIL, Tip-In, Off. Zone, 11 ft.",15,39,L.A,S.J
223,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,38,L.A,S.J
224,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - L.A #44 THOMPSON vs S.J #8 PAVELSKI,15,38,L.A,S.J
225,3,MISS,C C L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 56 ft.",15,32,L.A,S.J
226,3,BLOCK,C L L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",15,00,L.A,S.J
227,3,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",14,35,L.A,S.J
228,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",14,22,L.A,S.J
229,3,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT S.J #23 GOODROW, Off. Zone",14,14,L.A,S.J
230,3,BLOCK,C L L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",14,12,L.A,S.J
231,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Off. Zone",13,50,L.A,S.J
232,3,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #72 HEED, Def. Zone",13,30,L.A,S.J
233,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 56 ft.",12,24,L.A,S.J
234,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",11,47,L.A,S.J
235,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 24 ft.",11,47,L.A,S.J
236,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,L.A,S.J
237,3,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,11,46,L.A,S.J
238,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 47 ft.",11,44,L.A,S.J
239,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,43,L.A,S.J
240,3,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,11,43,L.A,S.J
241,3,MISS,C L L D D G,C C C D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 53 ft.",11,34,L.A,S.J
242,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,48,L.A,S.J
243,3,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - L.A #44 THOMPSON vs S.J #39 COUTURE,10,48,L.A,S.J
244,3,BLOCK,C L L D D G,C C R D D G,"S.J #52 RADIL BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",10,40,L.A,S.J
245,3,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",10,27,L.A,S.J
246,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 39 ft.",10,06,L.A,S.J
247,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",9,19,L.A,S.J
248,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 39 ft.",9,17,L.A,S.J
249,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,L.A,S.J
250,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,9,16,L.A,S.J
251,3,BLOCK,C L L D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",8,24,L.A,S.J
252,3,HIT,C L L D D G,C C C D D G,"S.J #23 GOODROW HIT L.A #24 FORBORT, Def. Zone",8,02,L.A,S.J
253,3,HIT,C L L D D G,C C C D D G,"L.A #62 HAGELIN HIT S.J #48 HERTL, Off. Zone",7,52,L.A,S.J
254,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",7,29,L.A,S.J
255,3,BLOCK,C C L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  L.A #7 FANTENBERG, Slap, Def. Zone",7,23,L.A,S.J
256,3,BLOCK,C C L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",7,22,L.A,S.J
257,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #14 LEIPSIC, Def. Zone",7,05,L.A,S.J
258,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",6,47,L.A,S.J
259,3,MISS,C L L D D G,C R L D D G,"S.J #65 KARLSSON, Wrist, Over Net, Off. Zone, 34 ft.",6,44,L.A,S.J
260,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",5,52,L.A,S.J
261,3,HIT,L L L D D G,C C C D D G,"L.A #7 FANTENBERG HIT S.J #48 HERTL, Def. Zone",5,22,L.A,S.J
262,3,BLOCK,L L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  L.A #62 HAGELIN, Wrist, Def. Zone",5,08,L.A,S.J
263,3,STOP,L L L D D G,C C C D D G,TV TIMEOUT,5,07,L.A,S.J
264,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,5,07,L.A,S.J
265,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 68 ft.",4,56,L.A,S.J
266,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 27 ft.",4,35,L.A,S.J
267,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,34,L.A,S.J
268,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - L.A #14 LEIPSIC vs S.J #48 HERTL,4,34,L.A,S.J
269,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #7 FANTENBERG, Neu. Zone",4,25,L.A,S.J
270,3,BLOCK,C L L D D G,C C L D D G,"L.A #62 HAGELIN BLOCKED BY  S.J #65 KARLSSON, Backhand, Def. Zone",3,35,L.A,S.J
271,3,HIT,C L L D D G,C C C D D G,"L.A #6 MUZZIN HIT S.J #39 COUTURE, Def. Zone",3,02,L.A,S.J
272,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,3,01,L.A,S.J
273,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - L.A #44 THOMPSON vs S.J #48 HERTL,3,01,L.A,S.J
274,3,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",2,56,L.A,S.J
275,3,HIT,C C C D D G,C R L D D G,"S.J #9 KANE HIT L.A #6 MUZZIN, Off. Zone",2,46,L.A,S.J
276,3,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  L.A #61 WALKER, Wrist, Def. Zone",2,42,L.A,S.J
277,3,PENL,C C L D D G,C C R D D G,L.A TEAM Too many men/ice - bench(2 min) Served By: #14 LEIPSIC,2,20,L.A,S.J
278,3,FAC,C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,2,20,L.A,S.J
279,3,BLOCK,C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,55,L.A,S.J
280,3,TAKE,C C D D G,C C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",1,20,L.A,S.J
281,3,GIVE,C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",1,04,L.A,S.J
282,3,GIVE,C L L D D,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",0,51,L.A,S.J
283,3,GOAL,C L L D D,C R L D D G,"S.J #19 THORNTON(7), Wrist, Off. Zone, 44 ft.Assists: #65 KARLSSON(35); #28 MEIER(20)",0,21,L.A,S.J
284,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - L.A #44 THOMPSON vs S.J #23 GOODROW,0,21,L.A,S.J
285,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:00 PST,0,00,L.A,S.J
286,3,GEND,,,Game End- Local time: 10:00 PST,0,00,L.A,S.J
