n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 49 ft.",19,50,PHI,ARI
207,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 66 ft.",19,41,PHI,ARI
208,3,STOP,C C R D D G,C C L D D G,ICING,19,13,PHI,ARI
209,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - PHI #28 GIROUX vs ARI #21 STEPAN,19,13,PHI,ARI
210,3,BLOCK,C C R D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",19,08,PHI,ARI
211,3,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT PHI #14 COUTURIER, Def. Zone",19,04,PHI,ARI
212,3,HIT,C L L D D G,C C C D D G,"PHI #21 LAUGHTON HIT ARI #33 GOLIGOSKI, Off. Zone",18,21,PHI,ARI
213,3,GOAL,C L L D D G,C C C D D G,"ARI #34 RINALDO(4), Wrist, Off. Zone, 32 ft.Assist: #16 DOMI(20)",18,01,PHI,ARI
214,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - PHI #51 FILPPULA vs ARI #15 RICHARDSON,18,01,PHI,ARI
215,3,HIT,C C R D D G,C R L D D G,"ARI #44 CONNAUTON HIT PHI #22 WEISE, Def. Zone",17,45,PHI,ARI
216,3,MISS,C C R D D G,C R L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 59 ft.",17,37,PHI,ARI
217,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 77 ft.",16,53,PHI,ARI
218,3,BLOCK,C R R D D G,R R L D D G,"PHI #23 MANNING BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",16,16,PHI,ARI
219,3,STOP,C C R D D G,C C C D D G,ICING,15,20,PHI,ARI
220,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - PHI #28 GIROUX vs ARI #16 DOMI,15,20,PHI,ARI
221,3,MISS,C C R D D G,C C C D D G,"ARI #34 RINALDO, Deflected, Wide of Net, Off. Zone, 10 ft.",15,10,PHI,ARI
222,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #44 CONNAUTON, Off. Zone",15,06,PHI,ARI
223,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 39 ft.",14,08,PHI,ARI
224,3,HIT,C L L D D G,C R L D D G,"ARI #55 DEMERS HIT PHI #40 WEAL, Def. Zone",14,05,PHI,ARI
225,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 43 ft.",13,39,PHI,ARI
226,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Def. Zone, 127 ft.",13,25,PHI,ARI
227,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",13,10,PHI,ARI
228,3,HIT,C R R D D G,C C L D D G,"PHI #23 MANNING HIT ARI #21 STEPAN, Def. Zone",12,51,PHI,ARI
229,3,MISS,C R R D D G,C C L D D G,"ARI #44 CONNAUTON, Backhand, Wide of Net, Off. Zone, 13 ft.",12,49,PHI,ARI
230,3,STOP,C R R D D G,C C L D D G,"NET OFF,TV TIMEOUT",12,46,PHI,ARI
231,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,12,46,PHI,ARI
232,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 62 ft.",12,40,PHI,ARI
233,3,MISS,C C R D D G,C C L D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 58 ft.",12,22,PHI,ARI
234,3,MISS,C C R D D G,C C L D D G,"PHI #11 KONECNY, Slap, Wide of Net, Off. Zone, 52 ft.",12,12,PHI,ARI
235,3,MISS,C L L D D G,C C L D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 43 ft.",12,05,PHI,ARI
236,3,PENL,C R R D D G,C R L D D G,"PHI #93 VORACEK Cross checking(2 min), Off. Zone Drawn By: ARI #48 MARTINOOK",10,22,PHI,ARI
237,3,PENL,C R D D G,C R L D D G,"ARI #48 MARTINOOK Roughing(2 min), Def. Zone Drawn By: PHI #93 VORACEK",10,22,PHI,ARI
238,3,FAC,C C D D G,C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,10,22,PHI,ARI
239,3,SHOT,C R D D G,C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 25 ft.",9,04,PHI,ARI
240,3,TAKE,C R D D G,C C D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",8,25,PHI,ARI
241,3,BLOCK,C R R D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",8,20,PHI,ARI
242,3,HIT,C L L D D G,C R L D D G,"ARI #15 RICHARDSON HIT PHI #9 PROVOROV, Off. Zone",7,52,PHI,ARI
243,3,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",7,40,PHI,ARI
244,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 14 ft.",7,38,PHI,ARI
245,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 30 ft.",7,19,PHI,ARI
246,3,MISS,C C R D D G,C C L D D G,"PHI #15 LEHTERA, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,18,PHI,ARI
247,3,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",7,17,PHI,ARI
248,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,7,17,PHI,ARI
249,3,HIT,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT PHI #11 KONECNY, Def. Zone",7,09,PHI,ARI
250,3,BLOCK,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",7,05,PHI,ARI
251,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 31 ft.",6,14,PHI,ARI
252,3,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",6,08,PHI,ARI
253,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 14 ft.",6,04,PHI,ARI
254,3,BLOCK,C R R D D G,C C C D D G,"PHI #17 SIMMONDS BLOCKED BY  ARI #34 RINALDO, Slap, Def. Zone",5,58,PHI,ARI
255,3,HIT,C R R D D G,C C C D D G,"ARI #8 RIEDER HIT PHI #51 FILPPULA, Def. Zone",5,50,PHI,ARI
256,3,HIT,C C R D D G,C R L D D G,"PHI #23 MANNING HIT ARI #36 FISCHER, Off. Zone",5,31,PHI,ARI
257,3,STOP,C C R D D G,R R L D D G,"HAND PASS,TV TIMEOUT",5,17,PHI,ARI
258,3,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs ARI #18 DVORAK,5,17,PHI,ARI
259,3,BLOCK,C R R D D G,R R L D D G,"PHI #47 MACDONALD BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",5,02,PHI,ARI
260,3,MISS,C R R D D G,R R L D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 41 ft.",4,47,PHI,ARI
261,3,MISS,C R R D D G,R R L D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 13 ft.",4,45,PHI,ARI
262,3,HIT,C R R D D G,R R L D D G,"ARI #14 PANIK HIT PHI #47 MACDONALD, Def. Zone",4,43,PHI,ARI
263,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 14 ft.",4,38,PHI,ARI
264,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 13 ft.",4,35,PHI,ARI
265,3,BLOCK,C R R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",4,33,PHI,ARI
266,3,MISS,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 51 ft.",4,07,PHI,ARI
267,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,57,PHI,ARI
268,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ARI #21 STEPAN,3,57,PHI,ARI
269,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",3,51,PHI,ARI
270,3,BLOCK,C C R D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",3,45,PHI,ARI
271,3,MISS,C C R D D G,C C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 37 ft.",3,33,PHI,ARI
272,3,BLOCK,C L L D D G,C C C D D G,"PHI #47 MACDONALD BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",2,58,PHI,ARI
273,3,HIT,C L L D D G,C C C D D G,"PHI #40 WEAL HIT ARI #8 RIEDER, Neu. Zone",2,38,PHI,ARI
274,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Neu. Zone, 95 ft.",2,27,PHI,ARI
275,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,2,26,PHI,ARI
276,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - PHI #19 PATRICK vs ARI #15 RICHARDSON,2,26,PHI,ARI
277,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 9 ft.",1,45,PHI,ARI
278,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,44,PHI,ARI
279,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #15 LEHTERA vs ARI #15 RICHARDSON,1,44,PHI,ARI
280,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Backhand, Off. Zone, 53 ft.",1,33,PHI,ARI
281,3,HIT,C R R D D G,C C L D D G,"ARI #44 CONNAUTON HIT PHI #22 WEISE, Off. Zone",1,08,PHI,ARI
282,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,1,04,PHI,ARI
283,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs ARI #18 DVORAK,1,04,PHI,ARI
284,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 45 ft.",1,00,PHI,ARI
285,3,STOP,C C R D D G,C R L D D G,ICING,0,54,PHI,ARI
286,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - PHI #14 COUTURIER vs ARI #15 RICHARDSON,0,54,PHI,ARI
287,3,HIT,C C R D D G,C C L D D G,"ARI #8 RIEDER HIT PHI #9 PROVOROV, Off. Zone",0,43,PHI,ARI
288,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",0,31,PHI,ARI
289,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 54 ft.",0,23,PHI,ARI
290,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,22,PHI,ARI
291,3,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #19 PATRICK vs ARI #21 STEPAN,0,22,PHI,ARI
292,3,BLOCK,C R R D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",0,16,PHI,ARI
293,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 41 ft.",0,06,PHI,ARI
294,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,05,PHI,ARI
295,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,0,05,PHI,ARI
296,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:35 MST,0,00,PHI,ARI
297,4,PSTR,C C D G,C L D G,Period Start- Local time: 8:37 MST,5,00,PHI,ARI
298,4,FAC,C C D G,C L D G,ARI won Neu. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,5,00,PHI,ARI
299,4,SHOT,C C D G,C L D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 51 ft.",4,25,PHI,ARI
300,4,HIT,R R D G,C L D G,"ARI #33 GOLIGOSKI HIT PHI #93 VORACEK, Def. Zone",3,42,PHI,ARI
301,4,BLOCK,R R D G,C C D G,"ARI #9 KELLER BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",3,21,PHI,ARI
302,4,BLOCK,R R D G,C C D G,"ARI #9 KELLER BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",3,00,PHI,ARI
303,4,MISS,C R D G,C C D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 49 ft.",2,21,PHI,ARI
304,4,BLOCK,C R D G,C L D G,"ARI #18 DVORAK BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",1,29,PHI,ARI
305,4,STOP,C R D G,C L D G,PUCK IN NETTING,1,29,PHI,ARI
306,4,FAC,C R D G,C L D G,PHI won Def. Zone - PHI #51 FILPPULA vs ARI #21 STEPAN,1,29,PHI,ARI
307,4,STOP,C R D G,C L D G,PUCK FROZEN,1,27,PHI,ARI
308,4,FAC,C R D G,C L D G,PHI won Def. Zone - PHI #51 FILPPULA vs ARI #21 STEPAN,1,27,PHI,ARI
309,4,GIVE,C C D G,C L D G,"ARI GIVEAWAY - #11 PERLINI, Off. Zone",0,49,PHI,ARI
310,4,BLOCK,C C D G,C C D G,"PHI #11 KONECNY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,43,PHI,ARI
311,4,BLOCK,C C D G,C C D G,"ARI #9 KELLER BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",0,17,PHI,ARI
312,4,BLOCK,C C D G,C C D G,"ARI #9 KELLER BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",0,10,PHI,ARI
313,4,STOP,C C D G,C C D G,PUCK IN NETTING,0,09,PHI,ARI
314,4,STOP,C C D G,C C D G,HOME TIMEOUT,0,09,PHI,ARI
315,4,FAC,C C D G,C C D G,PHI won Def. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,0,09,PHI,ARI
316,4,SHOT,C C D G,C C D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 33 ft.",0,01,PHI,ARI
317,4,PEND,C C D G,C C D G,Period End- Local time: 8:46 MST,0,00,PHI,ARI
318,5,PSTR,,,Period Start- Local time: 8:47 MST,0,00,PHI,ARI
319,5,GOAL,,,"ARI #25 COUSINS, Wrist, Off. Zone, 21 ft.",0,00,PHI,ARI
320,5,SHOT,,,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 20 ft.",0,00,PHI,ARI
321,5,MISS,,,"ARI #9 KELLER, Backhand, Wide of Net, Off. Zone, 17 ft.",0,00,PHI,ARI
322,5,SHOT,,,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 28 ft.",0,00,PHI,ARI
323,5,MISS,,,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 32 ft.",0,00,PHI,ARI
324,5,GOAL,,,"PHI #93 VORACEK, Wrist, Off. Zone, 40 ft.",0,00,PHI,ARI
325,5,SHOT,,,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 26 ft.",0,00,PHI,ARI
326,5,MISS,,,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 21 ft.",0,00,PHI,ARI
327,5,SHOT,,,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 17 ft.",0,00,PHI,ARI
328,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 29 ft.",0,00,PHI,ARI
329,5,SHOT,,,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 18 ft.",0,00,PHI,ARI
330,5,SHOT,,,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 22 ft.",0,00,PHI,ARI
331,5,SHOT,,,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 22 ft.",0,00,PHI,ARI
332,5,GOAL,,,"PHI #19 PATRICK, Wrist, Off. Zone, 20 ft.",0,00,PHI,ARI
333,5,SOC,,,Shootout Completed- Local time: 8:57 MST,0,00,PHI,ARI
334,5,PEND,,,Period End- Local time: 8:57 MST,0,00,PHI,ARI
335,5,GEND,,,Game End- Local time: 8:57 MST,0,00,PHI,ARI
