n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,R L L D D G,C R L D D G,"WSH #14 WILLIAMS Hooking(2 min), Def. Zone Drawn By: ARI #33 GOLIGOSKI",1,19,ARI,WSH
205,2,FAC,C L L D D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs WSH #20 ELLER,1,19,ARI,WSH
206,2,BLOCK,C L L D D G,C R D D G,"ARI #10 DUCLAIR BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,36,ARI,WSH
207,2,SHOT,C L L D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",0,16,ARI,WSH
208,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,0,15,ARI,WSH
209,2,FAC,R L L D D G,C L D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs WSH #83 BEAGLE,0,15,ARI,WSH
210,2,MISS,R L L D D G,C L D D G,"WSH #83 BEAGLE, Wrist, Over Net, Off. Zone, 16 ft.",0,04,ARI,WSH
211,2,PEND,R L L D D G,C L D D G,Period End- Local time: 8:37 EDT,0,00,ARI,WSH
212,3,PSTR,C L L D D G,,Period Start- Local time: 8:56 EDT,20,00,ARI,WSH
213,3,FAC,C L L D D G,C L D D G,WSH won Neu. Zone - ARI #18 DVORAK vs WSH #83 BEAGLE,20,00,ARI,WSH
214,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 36 ft.",19,15,ARI,WSH
215,3,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",19,11,ARI,WSH
216,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 26 ft.",18,43,ARI,WSH
217,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 56 ft.",18,31,ARI,WSH
218,3,MISS,C R L D D G,C R L D D G,"ARI #29 PERLINI, Wrist, Wide of Net, Off. Zone, 50 ft.",18,19,ARI,WSH
219,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,17,57,ARI,WSH
220,3,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs WSH #92 KUZNETSOV,17,57,ARI,WSH
221,3,STOP,R L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,53,ARI,WSH
222,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - ARI #48 MARTINOOK vs WSH #20 ELLER,17,53,ARI,WSH
223,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 5 ft.",17,38,ARI,WSH
224,3,BLOCK,R L L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",17,33,ARI,WSH
225,3,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",17,10,ARI,WSH
226,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",17,06,ARI,WSH
227,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",16,13,ARI,WSH
228,3,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT ARI #6 CHYCHRUN, Def. Zone",16,00,ARI,WSH
229,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 30 ft.",15,49,ARI,WSH
230,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,48,ARI,WSH
231,3,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - ARI #48 MARTINOOK vs WSH #77 OSHIE,15,48,ARI,WSH
232,3,MISS,R L L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 59 ft.",15,42,ARI,WSH
233,3,HIT,R L L D D G,C R L D D G,"WSH #9 ORLOV HIT ARI #48 MARTINOOK, Def. Zone",15,33,ARI,WSH
234,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #26 WINNIK, Def. Zone",14,44,ARI,WSH
235,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Snap, Off. Zone, 57 ft.",14,39,ARI,WSH
236,3,STOP,C R L D D G,C R L D D G,ICING,14,29,ARI,WSH
237,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs WSH #83 BEAGLE,14,29,ARI,WSH
238,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 58 ft.",14,25,ARI,WSH
239,3,PENL,C L L D D G,C R L D D G,"WSH #83 BEAGLE Holding the stick(2 min), Def. Zone Drawn By: ARI #18 DVORAK",14,20,ARI,WSH
240,3,FAC,C L L D D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs WSH #26 WINNIK,14,20,ARI,WSH
241,3,MISS,C L L D D G,C L D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 27 ft.",13,38,ARI,WSH
242,3,GIVE,C R L D D G,C R D D G,"ARI GIVEAWAY - #29 PERLINI, Off. Zone",13,02,ARI,WSH
243,3,SHOT,C R L D D G,R R D D G,"ARI ONGOAL - #17 VRBATA, Snap, Off. Zone, 50 ft.",12,22,ARI,WSH
244,3,STOP,C R L D D G,R R D D G,GOALIE STOPPED,12,21,ARI,WSH
245,3,FAC,C R L D D G,C R D D G,ARI won Off. Zone - ARI #86 JOORIS vs WSH #19 BACKSTROM,12,21,ARI,WSH
246,3,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",11,57,ARI,WSH
247,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 34 ft.",11,38,ARI,WSH
248,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 15 ft.",11,35,ARI,WSH
249,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",11,28,ARI,WSH
250,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 25 ft.",10,43,ARI,WSH
251,3,PENL,R L L D D G,C C R L D D,"ARI #2 SCHENN Roughing(2 min), Def. Zone Drawn By: WSH #14 WILLIAMS",9,57,ARI,WSH
252,3,STOP,R L L D D G,C R L L D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,57,ARI,WSH
253,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - ARI #48 MARTINOOK vs WSH #77 OSHIE,9,57,ARI,WSH
254,3,GIVE,C L D D G,C R L L D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",9,35,ARI,WSH
255,3,BLOCK,C L D D G,C R L L D G,"WSH #22 SHATTENKIRK BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",9,26,ARI,WSH
256,3,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 38 ft.",9,16,ARI,WSH
257,3,TAKE,R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",8,01,ARI,WSH
258,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 13 ft.",7,32,ARI,WSH
259,3,GOAL,C C L D D G,C R L D D G,"ARI #13 HOLLAND(4), Wrist, Off. Zone, 19 ft.Assist: #10 DUCLAIR(10)",7,31,ARI,WSH
260,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs WSH #20 ELLER,7,31,ARI,WSH
261,3,HIT,C C L D D G,C R R D D G,"WSH #43 WILSON HIT ARI #5 MURPHY, Off. Zone",7,19,ARI,WSH
262,3,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,02,ARI,WSH
263,3,PENL,C C R D D G,C R R D D G,"WSH #43 WILSON Roughing(2 min) Served By: #90 JOHANSSON, Off. Zone Drawn By: ARI #13 HOLLAND",7,02,ARI,WSH
264,3,PENL,C C R D D G,C R D D G,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: ARI #13 HOLLAND",7,02,ARI,WSH
265,3,PENL,C C R D D G,C R D D G,"ARI #13 HOLLAND Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",7,02,ARI,WSH
266,3,FAC,C R L D D G,C L D D G,WSH won Def. Zone - ARI #18 DVORAK vs WSH #83 BEAGLE,7,02,ARI,WSH
267,3,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 8 ft.",6,09,ARI,WSH
268,3,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",5,44,ARI,WSH
269,3,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 39 ft.",5,41,ARI,WSH
270,3,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 41 ft.",5,19,ARI,WSH
271,3,TAKE,C R L D D G,C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Off. Zone",5,13,ARI,WSH
272,3,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 42 ft.",5,10,ARI,WSH
273,3,BLOCK,L L L D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  WSH #22 SHATTENKIRK, Wrist, Def. Zone",4,47,ARI,WSH
274,3,GOAL,L L L D D G,C L L D D G,"WSH #26 WINNIK(10), Wrist, Off. Zone, 20 ft.Assists: #9 ORLOV(26); #22 SHATTENKIRK(38)",4,39,ARI,WSH
275,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs WSH #92 KUZNETSOV,4,39,ARI,WSH
276,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",4,13,ARI,WSH
277,3,GOAL,C L L D D G,C R L D D G,"WSH #14 WILLIAMS(21), Slap, Off. Zone, 40 ft.Assist: #22 SHATTENKIRK(39)",4,07,ARI,WSH
278,3,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - ARI #18 DVORAK vs WSH #20 ELLER,4,07,ARI,WSH
279,3,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,34,ARI,WSH
280,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",3,09,ARI,WSH
281,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",2,40,ARI,WSH
282,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",2,32,ARI,WSH
283,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  ARI #29 PERLINI, Wrist, Def. Zone",2,30,ARI,WSH
284,3,STOP,C R L D D G,C C L D D G,ICING,2,14,ARI,WSH
285,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #13 HOLLAND vs WSH #83 BEAGLE,2,14,ARI,WSH
286,3,GOAL,C L L L D D,C R L D D G,"WSH #26 WINNIK(11), Backhand, Off. Zone, 12 ft.Assists: #83 BEAGLE(16); #44 ORPIK(14)",1,39,ARI,WSH
287,3,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - ARI #86 JOORIS vs WSH #92 KUZNETSOV,1,39,ARI,WSH
288,3,HIT,R R L D D G,C C L D D G,"WSH #22 SHATTENKIRK HIT ARI #67 CROUSE, Def. Zone",1,27,ARI,WSH
289,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 39 ft.",1,06,ARI,WSH
290,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,1,05,ARI,WSH
291,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - ARI #48 MARTINOOK vs WSH #83 BEAGLE,1,05,ARI,WSH
292,3,STOP,C L L D D G,C R L D D G,OFFSIDE,0,58,ARI,WSH
293,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - ARI #48 MARTINOOK vs WSH #83 BEAGLE,0,58,ARI,WSH
294,3,MISS,C L L D D G,C R L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 17 ft.",0,31,ARI,WSH
295,3,HIT,R R L D D G,C R L D D G,"ARI #67 CROUSE HIT WSH #20 ELLER, Neu. Zone",0,12,ARI,WSH
296,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:30 EDT,0,00,ARI,WSH
297,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,ARI,WSH
