n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 3 ft.",4,38,NSH,OTT
210,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,37,NSH,OTT
211,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - NSH #13 BONINO vs OTT #71 TIERNEY,4,37,NSH,OTT
212,2,HIT,C C L D D G,C C L D D G,"NSH #13 BONINO HIT OTT #79 BATHERSON, Def. Zone",4,21,NSH,OTT
213,2,MISS,C C L D D G,C C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 41 ft.",4,16,NSH,OTT
214,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 12 ft.",4,14,NSH,OTT
215,2,BLOCK,C C L D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  OTT #89 BOEDKER, Wrist, Def. Zone",4,07,NSH,OTT
216,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",3,57,NSH,OTT
217,2,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT OTT #83 JAROS, Off. Zone",3,55,NSH,OTT
218,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,53,NSH,OTT
219,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs OTT #15 SMITH,3,53,NSH,OTT
220,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Neu. Zone, 89 ft.",3,51,NSH,OTT
221,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,50,NSH,OTT
222,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs OTT #15 SMITH,3,50,NSH,OTT
223,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #89 GAUDREAU, Off. Zone",3,35,NSH,OTT
224,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #20 SALOMAKI, Tip-In, Off. Zone, 18 ft.",3,32,NSH,OTT
225,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,31,NSH,OTT
226,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs OTT #36 WHITE,3,31,NSH,OTT
227,2,BLOCK,C C L D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",3,19,NSH,OTT
228,2,HIT,C C L D D G,C R L D D G,"NSH #14 EKHOLM HIT OTT #36 WHITE, Def. Zone",2,58,NSH,OTT
229,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 40 ft.",2,42,NSH,OTT
230,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 49 ft.",2,30,NSH,OTT
231,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",2,10,NSH,OTT
232,2,HIT,C R L D D G,C C L D D G,"NSH #38 HARTMAN HIT OTT #10 PYATT, Neu. Zone",1,57,NSH,OTT
233,2,HIT,C R L D D G,C C L D D G,"OTT #89 BOEDKER HIT NSH #22 FIALA, Neu. Zone",1,52,NSH,OTT
234,2,HIT,C R L D D G,C C L D D G,"NSH #22 FIALA HIT OTT #42 FALK, Off. Zone",1,43,NSH,OTT
235,2,STOP,C C R D D G,C L L D D G,HIGH STICK,1,23,NSH,OTT
236,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - NSH #10 SISSONS vs OTT #15 SMITH,1,23,NSH,OTT
237,2,HIT,C C C D D G,C C L D D G,"OTT #67 HARPUR HIT NSH #8 TURRIS, Def. Zone",1,00,NSH,OTT
238,2,HIT,C C C D D G,C C L D D G,"NSH #7 WEBER HIT OTT #56 PAAJARVI, Neu. Zone",0,42,NSH,OTT
239,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #58 LAJOIE, Slap, Off. Zone, 56 ft.",0,27,NSH,OTT
240,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:18 EST,0,00,NSH,OTT
241,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:37 EST,20,00,NSH,OTT
242,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - NSH #8 TURRIS vs OTT #15 SMITH,20,00,NSH,OTT
243,3,PENL,C C C D D G,C C L D D G,"OTT #58 LAJOIE Tripping(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",19,51,NSH,OTT
244,3,FAC,C C C D D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs OTT #71 TIERNEY,19,51,NSH,OTT
245,3,TAKE,C C C D D G,C R D D G,"OTT TAKEAWAY - #67 HARPUR, Def. Zone",19,28,NSH,OTT
246,3,GOAL,C C C D D G,C R D D G,"NSH #15 SMITH(10), Wrist, Off. Zone, 40 ft.Assists: #59 JOSI(19); #92 JOHANSEN(23)",19,14,NSH,OTT
247,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NSH #13 BONINO vs OTT #10 PYATT,19,14,NSH,OTT
248,3,BLOCK,C R L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",18,23,NSH,OTT
249,3,HIT,C R L D D G,C R L D D G,"NSH #52 IRWIN HIT OTT #83 JAROS, Def. Zone",18,12,NSH,OTT
250,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,08,NSH,OTT
251,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs OTT #36 WHITE,18,08,NSH,OTT
252,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",18,00,NSH,OTT
253,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 28 ft.",17,39,NSH,OTT
254,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,38,NSH,OTT
255,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs OTT #15 SMITH,17,38,NSH,OTT
256,3,BLOCK,C R L D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",17,16,NSH,OTT
257,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Neu. Zone, 83 ft.",17,15,NSH,OTT
258,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",17,07,NSH,OTT
259,3,BLOCK,C R L D D G,C C L D D G,"NSH #38 HARTMAN BLOCKED BY  OTT #67 HARPUR, Slap, Def. Zone",16,53,NSH,OTT
260,3,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT NSH #20 SALOMAKI, Neu. Zone",16,40,NSH,OTT
261,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,16,39,NSH,OTT
262,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs OTT #36 WHITE,16,39,NSH,OTT
263,3,MISS,C C R D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 64 ft.",16,09,NSH,OTT
264,3,HIT,C C C D D G,C R L D D G,"OTT #5 CECI HIT NSH #19 JARNKROK, Def. Zone",15,41,NSH,OTT
265,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",15,38,NSH,OTT
266,3,BLOCK,C C C D D G,C R L D D G,"NSH #7 WEBER BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",15,30,NSH,OTT
267,3,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT OTT #74 BOROWIECKI, Off. Zone",14,21,NSH,OTT
268,3,BLOCK,C C L D D G,C C R D D G,"NSH #5 HAMHUIS BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",14,18,NSH,OTT
269,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",13,46,NSH,OTT
270,3,HIT,C R L D D G,C C L D D G,"OTT #18 DZINGEL HIT NSH #38 HARTMAN, Def. Zone",13,11,NSH,OTT
271,3,GOAL,C R L D D G,C C L D D G,"NSH #59 JOSI(7), Wrist, Off. Zone, 41 ft.Assists: #22 FIALA(11); #92 JOHANSEN(24)",13,04,NSH,OTT
272,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs OTT #10 PYATT,13,04,NSH,OTT
273,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #79 BATHERSON, Wrist, Off. Zone, 49 ft.",12,38,NSH,OTT
274,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #20 SALOMAKI, Def. Zone",12,36,NSH,OTT
275,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,10,NSH,OTT
276,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - NSH #8 TURRIS vs OTT #15 SMITH,12,10,NSH,OTT
277,3,MISS,C C C D D G,C C L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 44 ft.",12,04,NSH,OTT
278,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 43 ft.",11,26,NSH,OTT
279,3,STOP,C C C D D G,C R L D D G,ICING,11,19,NSH,OTT
280,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NSH #13 BONINO vs OTT #36 WHITE,11,19,NSH,OTT
281,3,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT NSH #4 ELLIS, Off. Zone",10,51,NSH,OTT
282,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 49 ft.",10,22,NSH,OTT
283,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",9,25,NSH,OTT
284,3,BLOCK,C R L D D G,C C R D D G,"NSH #92 JOHANSEN BLOCKED BY  OTT #79 BATHERSON, Wrist, Def. Zone",9,23,NSH,OTT
285,3,STOP,C R L D D G,C C R D D G,ICING,8,58,NSH,OTT
286,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs OTT #15 SMITH,8,58,NSH,OTT
287,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 56 ft.",8,13,NSH,OTT
288,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",8,09,NSH,OTT
289,3,HIT,C C L D D G,C R L D D G,"OTT #9 RYAN HIT NSH #14 EKHOLM, Off. Zone",7,57,NSH,OTT
290,3,MISS,C C L D D G,C R L D D G,"OTT #67 HARPUR, Wrist, Over Net, Off. Zone, 63 ft.",7,50,NSH,OTT
291,3,HIT,C C L D D G,C R L D D G,"OTT #67 HARPUR HIT NSH #51 WATSON, Neu. Zone",7,45,NSH,OTT
292,3,HIT,C C L D D G,C R L D D G,"OTT #89 BOEDKER HIT NSH #14 EKHOLM, Off. Zone",7,29,NSH,OTT
293,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 48 ft.",7,22,NSH,OTT
294,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 47 ft.",7,16,NSH,OTT
295,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,15,NSH,OTT
296,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs OTT #36 WHITE,7,15,NSH,OTT
297,3,BLOCK,C C C D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",7,05,NSH,OTT
298,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 19 ft.",7,00,NSH,OTT
299,3,PENL,C R L D D G,C C L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #22 FIALA, Neu. Zone",6,36,NSH,OTT
300,3,FAC,C L D D G,C C L L D G,NSH won Def. Zone - NSH #10 SISSONS vs OTT #71 TIERNEY,6,36,NSH,OTT
301,3,STOP,C C D D G,C C L L D G,OFFSIDE,5,53,NSH,OTT
302,3,FAC,C C D D G,C C R R D G,NSH won Neu. Zone - NSH #13 BONINO vs OTT #36 WHITE,5,53,NSH,OTT
303,3,SHOT,C C D D G,C C R R D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Def. Zone, 134 ft.",5,48,NSH,OTT
304,3,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT OTT #72 CHABOT, Neu. Zone",4,28,NSH,OTT
305,3,HIT,C C L D D G,C L L D D G,"NSH #7 WEBER HIT OTT #7 TKACHUK, Def. Zone",3,59,NSH,OTT
306,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #22 FIALA, Def. Zone",3,56,NSH,OTT
307,3,PENL,C C R D D G,C C L D D G,"OTT #42 FALK Tripping(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",3,25,NSH,OTT
308,3,STOP,C C R D D G,C C L D G,TV TIMEOUT,3,25,NSH,OTT
309,3,FAC,C C C D D G,C R D D G,OTT won Def. Zone - NSH #92 JOHANSEN vs OTT #71 TIERNEY,3,25,NSH,OTT
310,3,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",2,35,NSH,OTT
311,3,MISS,C C C D D G,C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 43 ft.",2,23,NSH,OTT
312,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,2,22,NSH,OTT
313,3,FAC,C C R L D G,C R D D G,OTT won Def. Zone - NSH #8 TURRIS vs OTT #71 TIERNEY,2,22,NSH,OTT
314,3,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",1,39,NSH,OTT
315,3,HIT,C C R L D G,C L D D G,"NSH #38 HARTMAN HIT OTT #15 SMITH, Def. Zone",1,33,NSH,OTT
316,3,HIT,C C R L D G,C L D D G,"OTT #5 CECI HIT NSH #38 HARTMAN, Def. Zone",1,26,NSH,OTT
317,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",1,11,NSH,OTT
318,3,BLOCK,C C L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",0,33,NSH,OTT
319,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 43 ft.",0,31,NSH,OTT
320,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,30,NSH,OTT
321,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - NSH #10 SISSONS vs OTT #71 TIERNEY,0,30,NSH,OTT
322,3,MISS,C C L D D G,C C R D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 16 ft.",0,24,NSH,OTT
323,3,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT OTT #36 WHITE, Neu. Zone",0,04,NSH,OTT
324,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:11 EST,0,00,NSH,OTT
325,4,PSTR,C R D G,C C D G,Period Start- Local time: 10:14 EST,5,00,NSH,OTT
326,4,FAC,C R D G,C C D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs OTT #71 TIERNEY,5,00,NSH,OTT
327,4,GIVE,C R D G,C C D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",4,43,NSH,OTT
328,4,GOAL,C R D G,C C D G,"OTT #72 CHABOT(10), Snap, Off. Zone, 25 ft.Assist: #18 DZINGEL(12)",4,39,NSH,OTT
329,4,PEND,C R D G,C C D G,Period End- Local time: 10:15 EST,4,39,NSH,OTT
330,4,GEND,,,Game End- Local time: 10:18 EST,4,39,NSH,OTT
