n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - TOR #43 KADRI vs WPG #17 LOWRY,2,18,TOR,WPG
203,2,BLOCK,C C L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",2,13,TOR,WPG
204,2,HIT,C C L D D G,C L L D D G,"TOR #47 KOMAROV HIT WPG #39 ENSTROM, Off. Zone",2,07,TOR,WPG
205,2,MISS,C C L D D G,C R R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 18 ft.",1,36,TOR,WPG
206,2,MISS,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 20 ft.",1,07,TOR,WPG
207,2,MISS,C C L D D G,C R R D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 62 ft.",1,01,TOR,WPG
208,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,59,TOR,WPG
209,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs WPG #91 BURMISTROV,0,59,TOR,WPG
210,2,MISS,C R L D D G,C R L D D G,"TOR #12 BROWN, Wrist, Over Net, Off. Zone, 32 ft.",0,43,TOR,WPG
211,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",0,22,TOR,WPG
212,2,MISS,C R L D D G,C R L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 32 ft.",0,07,TOR,WPG
213,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:46 CDT,0,00,TOR,WPG
214,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:04 CDT,20,00,TOR,WPG
215,3,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WPG #17 LOWRY,20,00,TOR,WPG
216,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,19,40,TOR,WPG
217,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - TOR #42 BOZAK vs WPG #85 PERREAULT,19,40,TOR,WPG
218,3,BLOCK,C C L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",19,13,TOR,WPG
219,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 62 ft.",19,07,TOR,WPG
220,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,19,05,TOR,WPG
221,3,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - TOR #43 KADRI vs WPG #55 SCHEIFELE,19,05,TOR,WPG
222,3,GOAL,C C L D D G,C R R D D G,"WPG #29 LAINE(2), Wrist, Off. Zone, 20 ft.Assists: #33 BYFUGLIEN(3); #55 SCHEIFELE(3)",19,00,TOR,WPG
223,3,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - TOR #43 KADRI vs WPG #55 SCHEIFELE,19,00,TOR,WPG
224,3,HIT,C C L D D G,C R R D D G,"WPG #29 LAINE HIT TOR #52 MARINCIN, Off. Zone",18,52,TOR,WPG
225,3,HIT,C C L D D G,C R R D D G,"WPG #44 MORRISSEY HIT TOR #18 MICHALEK, Neu. Zone",18,43,TOR,WPG
226,3,HIT,C C L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT TOR #43 KADRI, Neu. Zone",18,35,TOR,WPG
227,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 41 ft.",18,33,TOR,WPG
228,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,32,TOR,WPG
229,3,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs WPG #91 BURMISTROV,18,32,TOR,WPG
230,3,STOP,C R L D D G,C L L D D G,ICING,18,24,TOR,WPG
231,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - TOR #24 HOLLAND vs WPG #91 BURMISTROV,18,24,TOR,WPG
232,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",18,18,TOR,WPG
233,3,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT WPG #4 POSTMA, Def. Zone",18,14,TOR,WPG
234,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #15 MARTIN, Backhand, Off. Zone, 29 ft.",18,08,TOR,WPG
235,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 45 ft.",18,00,TOR,WPG
236,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,59,TOR,WPG
237,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - TOR #29 NYLANDER vs WPG #85 PERREAULT,17,59,TOR,WPG
238,3,BLOCK,C C C D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  TOR #29 NYLANDER, Wrist, Def. Zone",17,54,TOR,WPG
239,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 62 ft.",17,53,TOR,WPG
240,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,52,TOR,WPG
241,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - TOR #29 NYLANDER vs WPG #85 PERREAULT,17,52,TOR,WPG
242,3,BLOCK,C C C D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",17,48,TOR,WPG
243,3,HIT,C C C D D G,C R L D D G,"TOR #51 GARDINER HIT WPG #26 WHEELER, Def. Zone",17,44,TOR,WPG
244,3,MISS,C C C D D G,C R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 55 ft.",17,39,TOR,WPG
245,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",17,32,TOR,WPG
246,3,BLOCK,C C C D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",17,25,TOR,WPG
247,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 33 ft.",17,17,TOR,WPG
248,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 14 ft.",17,13,TOR,WPG
249,3,STOP,C C C D D G,C R R D D G,OFFSIDE,16,46,TOR,WPG
250,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #55 SCHEIFELE,16,46,TOR,WPG
251,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 59 ft.",16,29,TOR,WPG
252,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 11 ft.",16,25,TOR,WPG
253,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",16,23,TOR,WPG
254,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,53,TOR,WPG
255,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - TOR #24 HOLLAND vs WPG #91 BURMISTROV,15,53,TOR,WPG
256,3,HIT,C R L D D G,C L L D D G,"TOR #24 HOLLAND HIT WPG #7 CHIAROT, Off. Zone",15,43,TOR,WPG
257,3,STOP,C R L D D G,C L L D D G,HAND PASS,15,41,TOR,WPG
258,3,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs WPG #91 BURMISTROV,15,41,TOR,WPG
259,3,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT WPG #7 CHIAROT, Off. Zone",15,28,TOR,WPG
260,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",15,02,TOR,WPG
261,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 61 ft.",14,57,TOR,WPG
262,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,56,TOR,WPG
263,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #85 PERREAULT,14,56,TOR,WPG
264,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 23 ft.",14,46,TOR,WPG
265,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Wrap-around, Off. Zone, 6 ft.",14,42,TOR,WPG
266,3,BLOCK,C C L D D G,C R R D D G,"WPG #44 MORRISSEY BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",13,55,TOR,WPG
267,3,GOAL,C C L D D G,C R R D D G,"WPG #55 SCHEIFELE(3), Wrist, Off. Zone, 36 ft.Assists: #44 MORRISSEY(1); #12 STAFFORD(1)",13,55,TOR,WPG
268,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - TOR #43 KADRI vs WPG #17 LOWRY,13,55,TOR,WPG
269,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #40 ARMIA, Def. Zone",13,27,TOR,WPG
270,3,BLOCK,C C L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",13,23,TOR,WPG
271,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT TOR #47 KOMAROV, Def. Zone",13,20,TOR,WPG
272,3,STOP,C R L D D G,C R R D D G,ICING,12,55,TOR,WPG
273,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - TOR #24 HOLLAND vs WPG #55 SCHEIFELE,12,55,TOR,WPG
274,3,MISS,C R L D D G,C R R D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 42 ft.",12,52,TOR,WPG
275,3,BLOCK,C R L D D G,C R R D D G,"TOR #24 HOLLAND BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",12,41,TOR,WPG
276,3,HIT,C R L D D G,C R R D D G,"TOR #44 RIELLY HIT WPG #29 LAINE, Def. Zone",12,26,TOR,WPG
277,3,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT TOR #16 MARNER, Off. Zone",11,27,TOR,WPG
278,3,HIT,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT WPG #7 CHIAROT, Off. Zone",11,18,TOR,WPG
279,3,HIT,C C L D D G,C C L D D G,"TOR #8 CARRICK HIT WPG #13 TANEV, Def. Zone",11,04,TOR,WPG
280,3,HIT,C C L D D G,C L L D D G,"TOR #8 CARRICK HIT WPG #91 BURMISTROV, Def. Zone",10,40,TOR,WPG
281,3,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT WPG #16 MATTHIAS, Def. Zone",10,13,TOR,WPG
282,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",10,11,TOR,WPG
283,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 21 ft.",10,09,TOR,WPG
284,3,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT TOR #22 ZAITSEV, Off. Zone",10,05,TOR,WPG
285,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 36 ft.",9,33,TOR,WPG
286,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,TOR,WPG
287,3,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,9,32,TOR,WPG
288,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 9 ft.",9,23,TOR,WPG
289,3,BLOCK,C C C D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",8,59,TOR,WPG
290,3,MISS,C C L D D G,C R R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 48 ft.",8,35,TOR,WPG
291,3,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",8,02,TOR,WPG
292,3,HIT,C C L D D G,C R L D D G,"WPG #27 EHLERS HIT TOR #2 HUNWICK, Off. Zone",7,55,TOR,WPG
293,3,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",7,48,TOR,WPG
294,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 22 ft.",7,47,TOR,WPG
295,3,HIT,C C L D D G,C R L D D G,"TOR #2 HUNWICK HIT WPG #27 EHLERS, Def. Zone",7,46,TOR,WPG
296,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,TOR,WPG
297,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #85 PERREAULT,7,45,TOR,WPG
298,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 61 ft.",7,33,TOR,WPG
299,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,32,TOR,WPG
300,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - TOR #24 HOLLAND vs WPG #85 PERREAULT,7,32,TOR,WPG
301,3,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 58 ft.",7,26,TOR,WPG
302,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",7,20,TOR,WPG
303,3,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  TOR #15 MARTIN, Wrist, Def. Zone",7,13,TOR,WPG
304,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",6,47,TOR,WPG
305,3,BLOCK,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",6,44,TOR,WPG
306,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,43,TOR,WPG
307,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs WPG #17 LOWRY,6,43,TOR,WPG
308,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #52 MARINCIN, Backhand, Off. Zone, 59 ft.",5,38,TOR,WPG
309,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,TOR,WPG
310,3,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #55 SCHEIFELE,5,37,TOR,WPG
311,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 57 ft.",5,34,TOR,WPG
312,3,BLOCK,C C L D D G,C R R D D G,"TOR #52 MARINCIN BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",5,13,TOR,WPG
313,3,HIT,C C L D D G,C R R D D G,"TOR #47 KOMAROV HIT WPG #33 BYFUGLIEN, Off. Zone",4,42,TOR,WPG
314,3,STOP,C R L D D G,C L L D D G,ICING,3,42,TOR,WPG
315,3,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs WPG #91 BURMISTROV,3,42,TOR,WPG
316,3,BLOCK,C C C D D G,C L L D D G,"TOR #29 NYLANDER BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",3,35,TOR,WPG
317,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 11 ft.",3,19,TOR,WPG
318,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 29 ft.",3,02,TOR,WPG
319,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 9 ft.",3,01,TOR,WPG
320,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,2,27,TOR,WPG
321,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #17 LOWRY,2,27,TOR,WPG
322,3,BLOCK,C C L D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",2,24,TOR,WPG
323,3,BLOCK,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",1,56,TOR,WPG
324,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",1,16,TOR,WPG
325,3,MISS,C C L D D G,C C R R L D,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 48 ft.",1,13,TOR,WPG
326,3,MISS,C C L D D G,C C R R L D,"WPG #33 BYFUGLIEN, Wrist, Hit Crossbar, Off. Zone, 27 ft.",1,01,TOR,WPG
327,3,STOP,C C L D D G,C C R R L D,PUCK IN NETTING,1,00,TOR,WPG
328,3,PENL,C C L D D G,C C R R L D,"TOR #44 RIELLY Cross checking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",1,00,TOR,WPG
329,3,STOP,C C L D G,C C R R L D,VISITOR TIMEOUT,1,00,TOR,WPG
330,3,FAC,C C D D G,C C R R L D,TOR won Def. Zone - TOR #11 HYMAN vs WPG #85 PERREAULT,1,00,TOR,WPG
331,3,GIVE,C C D D G,C C R R L D,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",0,57,TOR,WPG
332,3,GOAL,C C D D G,C C R R L D,"WPG #29 LAINE(3), Snap, Off. Zone, 45 ft.Assist: #27 EHLERS(1)",0,55,TOR,WPG
333,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - TOR #42 BOZAK vs WPG #17 LOWRY,0,55,TOR,WPG
334,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",0,39,TOR,WPG
335,3,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT TOR #42 BOZAK, Def. Zone",0,35,TOR,WPG
336,3,STOP,C C L D D G,C L L D D G,ICING,0,16,TOR,WPG
337,3,STOP,C C C D D G,C L L D D G,HOME TIMEOUT,0,16,TOR,WPG
338,3,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - TOR #29 NYLANDER vs WPG #17 LOWRY,0,16,TOR,WPG
339,3,BLOCK,C C C D D G,C L L D D G,"TOR #22 ZAITSEV BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",0,01,TOR,WPG
340,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:45 CDT,0,00,TOR,WPG
341,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:47 CDT,5,00,TOR,WPG
342,4,FAC,C C D G,C R D G,TOR won Neu. Zone - TOR #43 KADRI vs WPG #55 SCHEIFELE,5,00,TOR,WPG
343,4,MISS,C C D G,C R D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 50 ft.",4,43,TOR,WPG
344,4,GIVE,C C D G,C R D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",4,29,TOR,WPG
345,4,BLOCK,C C D G,C R D G,"WPG #55 SCHEIFELE BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",4,28,TOR,WPG
346,4,SHOT,C C D G,C R D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 36 ft.",4,08,TOR,WPG
347,4,SHOT,C L D G,C R D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 17 ft.",3,36,TOR,WPG
348,4,BLOCK,C C D G,R L D G,"TOR #34 MATTHEWS BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",3,15,TOR,WPG
349,4,SHOT,C C D G,R L D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 10 ft.",3,14,TOR,WPG
350,4,STOP,C C D G,R L D G,GOALIE STOPPED,3,13,TOR,WPG
351,4,FAC,C C D G,C R D G,WPG won Def. Zone - TOR #29 NYLANDER vs WPG #55 SCHEIFELE,3,13,TOR,WPG
352,4,BLOCK,C C D G,C R D G,"TOR #34 MATTHEWS BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",2,40,TOR,WPG
353,4,SHOT,C C D G,R L D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 21 ft.",2,27,TOR,WPG
354,4,GOAL,C C D G,R L D G,"WPG #29 LAINE(4), Wrist, Off. Zone, 29 ft.Assist: #33 BYFUGLIEN(4)",2,20,TOR,WPG
355,4,PEND,C C D G,R L D G,Period End- Local time: 9:51 CDT,2,20,TOR,WPG
356,4,GEND,,,Game End- Local time: 9:51 CDT,2,20,TOR,WPG
