n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C L L D D G,C C L D D G,"EDM #29 DRAISAITL HIT L.A #76 BRODZINSKI, Def. Zone",4,55,L.A,EDM
204,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",4,40,L.A,EDM
205,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 22 ft.",4,32,L.A,EDM
206,2,HIT,C C C D D G,C C L D D G,"L.A #77 CARTER HIT EDM #14 EBERLE, Def. Zone",3,49,L.A,EDM
207,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",3,34,L.A,EDM
208,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",3,05,L.A,EDM
209,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 35 ft.",2,57,L.A,EDM
210,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 59 ft.",2,49,L.A,EDM
211,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,48,L.A,EDM
212,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,2,48,L.A,EDM
213,2,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",2,34,L.A,EDM
214,2,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",2,20,L.A,EDM
215,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #88 IGINLA, Def. Zone",2,17,L.A,EDM
216,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",2,04,L.A,EDM
217,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 16 ft.",2,00,L.A,EDM
218,2,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,46,L.A,EDM
219,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",1,05,L.A,EDM
220,2,HIT,C L L D D G,C C L D D G,"EDM #25 NURSE HIT L.A #23 BROWN, Def. Zone",1,00,L.A,EDM
221,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",0,51,L.A,EDM
222,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT EDM #44 KASSIAN, Def. Zone",0,27,L.A,EDM
223,2,BLOCK,C C C D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,07,L.A,EDM
224,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",0,05,L.A,EDM
225,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 43 ft.",0,01,L.A,EDM
226,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:39 MDT,0,00,L.A,EDM
227,3,PSTR,,,Period Start- Local time: 8:58 MDT,20,00,L.A,EDM
228,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,20,00,L.A,EDM
229,3,HIT,C L L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #76 BRODZINSKI, Def. Zone",18,47,L.A,EDM
230,3,BLOCK,C L L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",18,44,L.A,EDM
231,3,BLOCK,C L L D D G,C C L D D G,"L.A #39 KEMPE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",18,40,L.A,EDM
232,3,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",18,26,L.A,EDM
233,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 10 ft.",18,22,L.A,EDM
234,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",18,06,L.A,EDM
235,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 59 ft.",18,04,L.A,EDM
236,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,03,L.A,EDM
237,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - L.A #26 DOWD vs EDM #13 DESHARNAIS,18,03,L.A,EDM
238,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 58 ft.",18,00,L.A,EDM
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,00,L.A,EDM
240,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - L.A #26 DOWD vs EDM #13 DESHARNAIS,18,00,L.A,EDM
241,3,PENL,C C L D D G,C R L D D G,"L.A #3 MCNABB Roughing(2 min), Def. Zone Drawn By: EDM #67 POULIOT",17,52,L.A,EDM
242,3,FAC,C C D D G,C C C L D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #55 LETESTU,17,52,L.A,EDM
243,3,MISS,C C D D G,C C C L D G,"EDM #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 22 ft.",17,37,L.A,EDM
244,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 60 ft.",16,40,L.A,EDM
245,3,BLOCK,C L D D G,C C C L D G,"EDM #55 LETESTU BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",16,29,L.A,EDM
246,3,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",16,11,L.A,EDM
247,3,GIVE,C L D D G,C C C L D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",16,09,L.A,EDM
248,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,15,23,L.A,EDM
249,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,15,23,L.A,EDM
250,3,BLOCK,C C R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",15,17,L.A,EDM
251,3,BLOCK,C C R D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",14,39,L.A,EDM
252,3,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT L.A #6 MUZZIN, Off. Zone",14,00,L.A,EDM
253,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",13,27,L.A,EDM
254,3,TAKE,L L L D D G,C C L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",13,04,L.A,EDM
255,3,PENL,L L L D D G,C C L D D G,"L.A #70 PEARSON Roughing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",13,03,L.A,EDM
256,3,STOP,L L D D G,C C L D D G,TV TIMEOUT,13,03,L.A,EDM
257,3,FAC,C C D D G,C C C L D G,EDM won Off. Zone - L.A #77 CARTER vs EDM #29 DRAISAITL,13,03,L.A,EDM
258,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 60 ft.",12,52,L.A,EDM
259,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,12,52,L.A,EDM
260,3,FAC,C C D D G,C C C L D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,12,52,L.A,EDM
261,3,BLOCK,C C D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",12,37,L.A,EDM
262,3,GIVE,C L D D G,C C C L D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",12,12,L.A,EDM
263,3,BLOCK,C L D D G,C C C L D G,"EDM #55 LETESTU BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,11,L.A,EDM
264,3,BLOCK,C L D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",12,00,L.A,EDM
265,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,12,00,L.A,EDM
266,3,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,12,00,L.A,EDM
267,3,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 22 ft.",11,50,L.A,EDM
268,3,MISS,C C D D G,C C C L D G,"EDM #36 CAGGIULA, Backhand, Wide of Net, Off. Zone, 14 ft.",11,42,L.A,EDM
269,3,TAKE,C C D D G,C C C L D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",11,39,L.A,EDM
270,3,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 11 ft.",11,33,L.A,EDM
271,3,STOP,C L D D G,C C C L D G,OFFSIDE,11,21,L.A,EDM
272,3,FAC,L L D D G,C R L D D G,EDM won Neu. Zone - L.A #39 KEMPE vs EDM #13 DESHARNAIS,11,21,L.A,EDM
273,3,BLOCK,L L L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  L.A #39 KEMPE, Wrist, Def. Zone",10,47,L.A,EDM
274,3,HIT,L L L D D G,C R L D D G,"L.A #39 KEMPE HIT EDM #13 DESHARNAIS, Def. Zone",10,41,L.A,EDM
275,3,HIT,L L L D D G,C R L D D G,"L.A #27 MARTINEZ HIT EDM #67 POULIOT, Def. Zone",10,34,L.A,EDM
276,3,SHOT,L L L D D G,C R L D D G,"EDM ONGOAL - #13 DESHARNAIS, Snap, Off. Zone, 25 ft.",10,31,L.A,EDM
277,3,STOP,C C R D D G,C C L D D G,ICING,10,14,L.A,EDM
278,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,10,14,L.A,EDM
279,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Neu. Zone, 92 ft.",9,40,L.A,EDM
280,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,L.A,EDM
281,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - L.A #77 CARTER vs EDM #29 DRAISAITL,9,39,L.A,EDM
282,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 55 ft.",9,35,L.A,EDM
283,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,9,32,L.A,EDM
284,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs EDM #29 DRAISAITL,9,32,L.A,EDM
285,3,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT EDM #19 MAROON, Def. Zone",8,57,L.A,EDM
286,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,8,25,L.A,EDM
287,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #39 KEMPE vs EDM #13 DESHARNAIS,8,25,L.A,EDM
288,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #13 DESHARNAIS, Def. Zone",8,09,L.A,EDM
289,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 18 ft.",8,00,L.A,EDM
290,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",7,55,L.A,EDM
291,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #13 DESHARNAIS, Wrist, Off. Zone, 7 ft.",7,51,L.A,EDM
292,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,51,L.A,EDM
293,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,7,51,L.A,EDM
294,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 10 ft.",7,47,L.A,EDM
295,3,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #70 PEARSON, Def. Zone",7,10,L.A,EDM
296,3,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT EDM #77 KLEFBOM, Off. Zone",7,05,L.A,EDM
297,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 52 ft.",6,52,L.A,EDM
298,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 47 ft.",6,46,L.A,EDM
299,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 18 ft.",6,29,L.A,EDM
300,3,HIT,C C R D D G,C C L D D G,"EDM #77 KLEFBOM HIT L.A #88 IGINLA, Neu. Zone",6,20,L.A,EDM
301,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",5,40,L.A,EDM
302,3,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT EDM #42 SLEPYSHEV, Def. Zone",5,30,L.A,EDM
303,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",4,24,L.A,EDM
304,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",4,19,L.A,EDM
305,3,STOP,C C L D D G,C C L D D G,ICING,4,15,L.A,EDM
306,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - L.A #77 CARTER vs EDM #13 DESHARNAIS,4,15,L.A,EDM
307,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 27 ft.",4,04,L.A,EDM
308,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,L.A,EDM
309,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,4,02,L.A,EDM
310,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 59 ft.",3,52,L.A,EDM
311,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,48,L.A,EDM
312,3,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Over Net, Off. Zone, 52 ft.",3,44,L.A,EDM
313,3,STOP,C R L D D G,C C L D D G,ICING,3,39,L.A,EDM
314,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,3,39,L.A,EDM
315,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 32 ft.",3,24,L.A,EDM
316,3,STOP,C R L D D G,C C L D D G,ICING,3,08,L.A,EDM
317,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - L.A #39 KEMPE vs EDM #29 DRAISAITL,3,08,L.A,EDM
318,3,HIT,C L L D D G,C C L D D G,"EDM #19 MAROON HIT L.A #76 BRODZINSKI, Off. Zone",2,54,L.A,EDM
319,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,35,L.A,EDM
320,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,2,35,L.A,EDM
321,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",2,23,L.A,EDM
322,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",2,19,L.A,EDM
323,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 30 ft.",1,50,L.A,EDM
324,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",1,45,L.A,EDM
325,3,SHOT,C C C L D D,C C L D D G,"L.A ONGOAL - #76 BRODZINSKI, Snap, Off. Zone, 32 ft.",0,45,L.A,EDM
326,3,HIT,C C C L D D,C C L D D G,"EDM #62 GRYBA HIT L.A #27 MARTINEZ, Def. Zone",0,35,L.A,EDM
327,3,SHOT,C C C L D D,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 61 ft.",0,25,L.A,EDM
328,3,SHOT,C C C L D D,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 43 ft.",0,19,L.A,EDM
329,3,SHOT,C C C L D D,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 31 ft.",0,16,L.A,EDM
330,3,BLOCK,C C C L D D,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",0,14,L.A,EDM
331,3,STOP,C C C L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,13,L.A,EDM
332,3,FAC,C C C R L D,C C L D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #55 LETESTU,0,13,L.A,EDM
333,3,SHOT,C C C R L D,C C C D D G,"L.A ONGOAL - #76 BRODZINSKI, Backhand, Off. Zone, 30 ft.",0,02,L.A,EDM
334,3,STOP,C C C R L D,C C C D D G,"HAND PASS,HOME TIMEOUT",0,02,L.A,EDM
335,3,FAC,C C C R L D,C C C D D G,L.A won Neu. Zone - L.A #70 PEARSON vs EDM #55 LETESTU,0,02,L.A,EDM
336,3,PEND,C C C R L D,C C C D D G,Period End- Local time: 9:38 MDT,0,00,L.A,EDM
337,3,GEND,,,Game End- Local time: 9:38 MDT,0,00,L.A,EDM
