n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 29 ft.",6,00,DET,PIT
217,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,DET,PIT
218,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #61 DE LA ROSE vs PIT #7 CULLEN,5,59,DET,PIT
219,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #22 MEGAN, Wrist, Off. Zone, 26 ft.",5,23,DET,PIT
220,2,HIT,C C L D D G,C C C D D G,"PIT #50 RIIKOLA HIT DET #72 ATHANASIOU, Def. Zone",5,21,DET,PIT
221,2,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",5,08,DET,PIT
222,2,HIT,C L L D D G,C C L D D G,"PIT #14 PEARSON HIT DET #3 JENSEN, Neu. Zone",5,06,DET,PIT
223,2,HIT,C L L D D G,C C L D D G,"PIT #19 BRASSARD HIT DET #59 BERTUZZI, Def. Zone",4,59,DET,PIT
224,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 18 ft.",4,54,DET,PIT
225,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 166 ft.",4,17,DET,PIT
226,2,STOP,C C L D D G,C C R D D G,OFFSIDE,4,04,DET,PIT
227,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,4,04,DET,PIT
228,2,BLOCK,C C L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",3,21,DET,PIT
229,2,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT PIT #50 RIIKOLA, Off. Zone",2,53,DET,PIT
230,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 34 ft.",2,45,DET,PIT
231,2,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT PIT #50 RIIKOLA, Off. Zone",2,27,DET,PIT
232,2,HIT,C C C D D G,C C R D D G,"DET #27 RASMUSSEN HIT PIT #3 MAATTA, Neu. Zone",2,19,DET,PIT
233,2,BLOCK,C C L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,03,DET,PIT
234,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #14 PEARSON, Neu. Zone",1,48,DET,PIT
235,2,PENL,C C L D D G,C C L D D G,"DET #83 DALEY Tripping(2 min), Def. Zone Drawn By: PIT #14 PEARSON",1,45,DET,PIT
236,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #71 LARKIN vs PIT #87 CROSBY,1,45,DET,PIT
237,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 53 ft.",1,37,DET,PIT
238,2,BLOCK,C C D D G,C C C R D G,"PIT #50 RIIKOLA BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",1,18,DET,PIT
239,2,GOAL,C C D D G,C C C R D G,"PIT #81 KESSEL(16), Snap, Off. Zone, 28 ft.Assists: #71 MALKIN(27); #87 CROSBY(27)",1,02,DET,PIT
240,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs PIT #15 SHEAHAN,1,02,DET,PIT
241,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",0,22,DET,PIT
242,2,HIT,C L L D D G,C C C D D G,"PIT #7 CULLEN HIT DET #51 NIELSEN, Off. Zone",0,21,DET,PIT
243,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 11 ft.",0,20,DET,PIT
244,2,MISS,C L L D D G,C C L D D G,"DET #17 HRONEK, Snap, Goalpost, Off. Zone, 28 ft.",0,10,DET,PIT
245,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:44 EST,0,00,DET,PIT
246,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:02 EST,20,00,DET,PIT
247,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,20,00,DET,PIT
248,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 24 ft.",19,41,DET,PIT
249,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 29 ft.",19,21,DET,PIT
250,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",19,14,DET,PIT
251,3,MISS,C C L D D G,C C R D D G,"PIT #59 GUENTZEL, Slap, Over Net, Off. Zone, 34 ft.",19,11,DET,PIT
252,3,BLOCK,C C C D D G,C C R D D G,"DET #27 RASMUSSEN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",18,43,DET,PIT
253,3,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",18,19,DET,PIT
254,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",18,16,DET,PIT
255,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 40 ft.",17,50,DET,PIT
256,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Snap, Off. Zone, 27 ft.",17,42,DET,PIT
257,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,41,DET,PIT
258,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - DET #61 DE LA ROSE vs PIT #87 CROSBY,17,41,DET,PIT
259,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 58 ft.",17,33,DET,PIT
260,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #70 EHN, Neu. Zone",17,17,DET,PIT
261,3,HIT,C C L D D G,C C R D D G,"DET #70 EHN HIT PIT #50 RIIKOLA, Off. Zone",17,06,DET,PIT
262,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,44,DET,PIT
263,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #7 CULLEN,16,44,DET,PIT
264,3,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT DET #8 ABDELKADER, Neu. Zone",16,10,DET,PIT
265,3,BLOCK,C C L D D G,C C R D D G,"PIT #15 SHEAHAN BLOCKED BY  DET #52 ERICSSON, Backhand, Def. Zone",16,04,DET,PIT
266,3,BLOCK,C C C D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  DET #27 RASMUSSEN, Snap, Def. Zone",15,44,DET,PIT
267,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",15,21,DET,PIT
268,3,GOAL,C C C D D G,C C R D D G,"DET #72 ATHANASIOU(12), Snap, Off. Zone, 19 ft.Assists: #27 RASMUSSEN(6); #41 GLENDENING(8)",15,15,DET,PIT
269,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs PIT #14 PEARSON,15,15,DET,PIT
270,3,HIT,C L L D D G,C C L D D G,"PIT #8 DUMOULIN HIT DET #59 BERTUZZI, Neu. Zone",15,09,DET,PIT
271,3,MISS,C L L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 37 ft.",14,54,DET,PIT
272,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 15 ft.",14,49,DET,PIT
273,3,HIT,C L L D D G,C C L D D G,"PIT #19 BRASSARD HIT DET #59 BERTUZZI, Off. Zone",14,47,DET,PIT
274,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,44,DET,PIT
275,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,14,44,DET,PIT
276,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 28 ft.",14,10,DET,PIT
277,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,09,DET,PIT
278,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - DET #41 GLENDENING vs PIT #71 MALKIN,14,09,DET,PIT
279,3,GOAL,C C L D D G,C C R D D G,"PIT #72 HORNQVIST(13), Tip-In, Off. Zone, 16 ft.Assists: #73 JOHNSON(8); #28 PETTERSSON(7)",14,05,DET,PIT
280,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs PIT #71 MALKIN,14,05,DET,PIT
281,3,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT PIT #73 JOHNSON, Off. Zone",13,56,DET,PIT
282,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 25 ft.",13,21,DET,PIT
283,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,50,DET,PIT
284,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,12,50,DET,PIT
285,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 29 ft.",10,23,DET,PIT
286,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #26 VANEK, Backhand, Off. Zone, 42 ft.",10,09,DET,PIT
287,3,PENL,C L L D D G,C C C D D G,"DET #26 VANEK Tripping(2 min), Off. Zone Drawn By: PIT #7 CULLEN",10,03,DET,PIT
288,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,10,03,DET,PIT
289,3,MISS,C C D D G,C C C R D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 36 ft.",9,54,DET,PIT
290,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 37 ft.",9,27,DET,PIT
291,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 10 ft.",9,25,DET,PIT
292,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,9,24,DET,PIT
293,3,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #51 NIELSEN vs PIT #87 CROSBY,9,24,DET,PIT
294,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 34 ft.",9,01,DET,PIT
295,3,STOP,C L D D G,C C C R D G,REFEREE OR LINESMAN,8,58,DET,PIT
296,3,FAC,C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs PIT #19 BRASSARD,8,58,DET,PIT
297,3,GIVE,C L D D G,C C L D D G,"PIT GIVEAWAY - #14 PEARSON, Off. Zone",8,21,DET,PIT
298,3,BLOCK,C L D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  DET #61 DE LA ROSE, Slap, Def. Zone",8,05,DET,PIT
299,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Backhand, Off. Zone, 10 ft.",7,57,DET,PIT
300,3,MISS,C L L D D G,C C L D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,49,DET,PIT
301,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Def. Zone, 146 ft.",6,32,DET,PIT
302,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 40 ft.",6,16,DET,PIT
303,3,STOP,C C L D D G,C C R D D G,ICING,6,12,DET,PIT
304,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - DET #59 BERTUZZI vs PIT #87 CROSBY,6,12,DET,PIT
305,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 26 ft.",6,02,DET,PIT
306,3,HIT,C C L D D G,C C R D D G,"DET #14 NYQUIST HIT PIT #73 JOHNSON, Off. Zone",5,40,DET,PIT
307,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",5,19,DET,PIT
308,3,BLOCK,C C L D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",5,06,DET,PIT
309,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,21,DET,PIT
310,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs PIT #19 BRASSARD,4,21,DET,PIT
311,3,BLOCK,C L L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",4,08,DET,PIT
312,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 9 ft.",4,00,DET,PIT
313,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,59,DET,PIT
314,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,3,59,DET,PIT
315,3,BLOCK,C C L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",3,33,DET,PIT
316,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,32,DET,PIT
317,3,FAC,C C C L D D,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,3,32,DET,PIT
318,3,SHOT,C C C L D D,C C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 14 ft.",3,24,DET,PIT
319,3,HIT,C C C L D D,C C C D D G,"PIT #8 DUMOULIN HIT DET #14 NYQUIST, Def. Zone",3,21,DET,PIT
320,3,MISS,C C C L D D,C C C D D G,"PIT #81 KESSEL, Wrist, Goalpost, Def. Zone, 166 ft.",3,16,DET,PIT
321,3,STOP,C C C L D D,C C C D D G,ICING,3,14,DET,PIT
322,3,FAC,C C C L D D,C C C D D G,PIT won Def. Zone - DET #8 ABDELKADER vs PIT #87 CROSBY,3,14,DET,PIT
323,3,HIT,C C C L D D,C C C D D G,"DET #8 ABDELKADER HIT PIT #59 GUENTZEL, Off. Zone",3,08,DET,PIT
324,3,HIT,C C C L D D,C C R D D G,"DET #8 ABDELKADER HIT PIT #8 DUMOULIN, Off. Zone",2,32,DET,PIT
325,3,TAKE,C C C L D D,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",2,29,DET,PIT
326,3,GOAL,C C C L D D,C C R D D G,"PIT #19 BRASSARD(6), Wrist, Off. Zone, 64 ft.Assist: #71 MALKIN(28)",2,25,DET,PIT
327,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #70 EHN vs PIT #7 CULLEN,2,25,DET,PIT
328,3,HIT,C C L D D G,C C C D D G,"PIT #28 PETTERSSON HIT DET #3 JENSEN, Def. Zone",2,07,DET,PIT
329,3,HIT,C C L D D G,C C C D D G,"DET #61 DE LA ROSE HIT PIT #28 PETTERSSON, Off. Zone",1,54,DET,PIT
330,3,BLOCK,C C C D D G,C C L D D G,"DET #27 RASMUSSEN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",1,36,DET,PIT
331,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,34,DET,PIT
332,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs PIT #19 BRASSARD,1,34,DET,PIT
333,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 55 ft.",1,26,DET,PIT
334,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",0,53,DET,PIT
335,3,HIT,C C L D D G,C C C D D G,"PIT #50 RIIKOLA HIT DET #3 JENSEN, Def. Zone",0,38,DET,PIT
336,3,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",0,30,DET,PIT
337,3,BLOCK,C L L D D G,C C C D D G,"DET #21 CHOLOWSKI BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",0,18,DET,PIT
338,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Neu. Zone, 73 ft.",0,05,DET,PIT
339,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:36 EST,0,00,DET,PIT
340,3,GEND,,,Game End- Local time: 9:36 EST,0,00,DET,PIT
