n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #46 VITALE,12,06,WSH,PIT
205,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #4 MICHALEK, Def. Zone",12,02,WSH,PIT
206,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 31 ft.",11,46,WSH,PIT
207,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,41,WSH,PIT
208,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - WSH #90 JOHANSSON vs PIT #71 MALKIN,11,41,WSH,PIT
209,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 27 ft.",11,01,WSH,PIT
210,3,BLOCK,C R R D D G,C L L D D G,"PIT #6 LOVEJOY BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",10,55,WSH,PIT
211,3,BLOCK,C R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",10,09,WSH,PIT
212,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT WSH #52 GREEN, Off. Zone",10,05,WSH,PIT
213,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",9,49,WSH,PIT
214,3,HIT,C R L D D G,C C L D D G,"WSH #20 BROUWER HIT PIT #48 KENNEDY, Def. Zone",9,39,WSH,PIT
215,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 50 ft.",9,25,WSH,PIT
216,3,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #4 MICHALEK, Def. Zone",8,57,WSH,PIT
217,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 48 ft.",8,51,WSH,PIT
218,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,WSH,PIT
219,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #71 MALKIN,8,50,WSH,PIT
220,3,MISS,C R L D D G,C L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 34 ft.",8,27,WSH,PIT
221,3,HIT,C R L D D G,C C L D D G,"PIT #11 STAAL HIT WSH #74 CARLSON, Off. Zone",7,36,WSH,PIT
222,3,STOP,C C R D D G,C L L D D G,ICING,6,34,WSH,PIT
223,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs PIT #71 MALKIN,6,34,WSH,PIT
224,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Snap, Off. Zone, 43 ft.",6,14,WSH,PIT
225,3,BLOCK,C C C D D G,C L L D D G,"PIT #26 SULLIVAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,55,WSH,PIT
226,3,BLOCK,C C C D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,45,WSH,PIT
227,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,18,WSH,PIT
228,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #46 VITALE,5,18,WSH,PIT
229,3,BLOCK,C R L D D G,C C C D D G,"PIT #7 MARTIN BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",5,10,WSH,PIT
230,3,PENL,C R L D D G,C C C D D G,"WSH #20 BROUWER Holding(2 min), Neu. Zone Drawn By: PIT #7 MARTIN",4,48,WSH,PIT
231,3,FAC,C C D D G,C L L L D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #71 MALKIN,4,48,WSH,PIT
232,3,BLOCK,C C D D G,C L L L D G,"PIT #58 LETANG BLOCKED BY  WSH #15 HALPERN, Slap, Def. Zone",4,31,WSH,PIT
233,3,SHOT,R R D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 26 ft.",4,12,WSH,PIT
234,3,STOP,R R D D G,C L L L D G,PUCK FROZEN,4,11,WSH,PIT
235,3,FAC,C R D D G,C L L L D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #71 MALKIN,4,11,WSH,PIT
236,3,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 47 ft.",4,03,WSH,PIT
237,3,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 14 ft.",4,01,WSH,PIT
238,3,GOAL,C R D D G,C L L D D G,"PIT #18 NEAL(4), Snap, Off. Zone, 19 ft.Assists: #71 MALKIN(3); #14 KUNITZ(2)",3,45,WSH,PIT
239,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #11 STAAL,3,45,WSH,PIT
240,3,HIT,C R L D D G,C C L D D G,"WSH #20 BROUWER HIT PIT #24 COOKE, Def. Zone",3,29,WSH,PIT
241,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 34 ft.",3,19,WSH,PIT
242,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,2,37,WSH,PIT
243,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs PIT #46 VITALE,2,37,WSH,PIT
244,3,HIT,C R R D D G,C R L D D G,"WSH #22 KNUBLE HIT PIT #58 LETANG, Off. Zone",2,25,WSH,PIT
245,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 62 ft.",2,19,WSH,PIT
246,3,HIT,C R R D D G,C R L D D G,"WSH #22 KNUBLE HIT PIT #12 PARK, Def. Zone",2,04,WSH,PIT
247,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 52 ft.",2,03,WSH,PIT
248,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,2,01,WSH,PIT
249,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #21 LAICH vs PIT #11 STAAL,2,01,WSH,PIT
250,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #6 WIDEMAN, Off. Zone",1,50,WSH,PIT
251,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",1,39,WSH,PIT
252,3,BLOCK,C R L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",0,50,WSH,PIT
253,3,BLOCK,C R L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",0,34,WSH,PIT
254,3,HIT,C R R D D G,C L L D D G,"WSH #74 CARLSON HIT PIT #58 LETANG, Off. Zone",0,27,WSH,PIT
255,3,PEND,C R R D D G,R L L D D G,Period End- Local time: 9:26 EDT,0,00,WSH,PIT
256,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:28 EDT,5,00,WSH,PIT
257,4,FAC,C R D D G,C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs PIT #71 MALKIN,5,00,WSH,PIT
258,4,BLOCK,C R D D G,C L D D G,"PIT #58 LETANG BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",4,43,WSH,PIT
259,4,BLOCK,C R D D G,C L D D G,"WSH #21 LAICH BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,13,WSH,PIT
260,4,BLOCK,C L D D G,C L D D G,"PIT #4 MICHALEK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,49,WSH,PIT
261,4,TAKE,C L D D G,C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",3,35,WSH,PIT
262,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 26 ft.",3,33,WSH,PIT
263,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 12 ft.",3,32,WSH,PIT
264,4,MISS,C R L D D,C L D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 41 ft.",3,05,WSH,PIT
265,4,PENL,C R L D D,C L D D G,"PIT #11 STAAL Tripping(2 min), Neu. Zone Drawn By: WSH #8 OVECHKIN",2,56,WSH,PIT
266,4,STOP,C R L D G,L D D G,VISITOR TIMEOUT,2,56,WSH,PIT
267,4,FAC,C L D D G,R L D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #27 ADAMS,2,56,WSH,PIT
268,4,SHOT,C L D D G,R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 24 ft.",2,33,WSH,PIT
269,4,MISS,C L D D G,R L D G,"WSH #52 GREEN, Snap, Goalpost, Off. Zone, 43 ft.",2,25,WSH,PIT
270,4,GOAL,C L D D G,R L D G,"WSH #6 WIDEMAN(2), Wrist, Off. Zone, 30 ft.Assist: #19 BACKSTROM(4)",2,12,WSH,PIT
271,4,PEND,C L D D G,R L D G,Period End- Local time: 9:32 EDT,2,12,WSH,PIT
272,4,GEND,,,Game End- Local time: 9:32 EDT,2,12,WSH,PIT
