n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - T.B #13 PAQUETTE vs PHI #14 COUTURIER,20,00,T.B,PHI
203,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 31 ft.",19,43,T.B,PHI
204,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 51 ft.",19,36,T.B,PHI
205,3,HIT,C R R D D G,C C R D D G,"T.B #13 PAQUETTE HIT PHI #93 VORACEK, Off. Zone",19,32,T.B,PHI
206,3,MISS,C C L D D G,R R L D D G,"T.B #63 PECA, Backhand, Wide of Net, Off. Zone, 13 ft.",19,04,T.B,PHI
207,3,BLOCK,C C L D D G,R R L D D G,"T.B #89 NESTEROV BLOCKED BY  PHI #24 READ, Slap, Def. Zone",18,58,T.B,PHI
208,3,HIT,C C L D D G,R R R D D G,"T.B #18 PALAT HIT PHI #15 DEL ZOTTO, Off. Zone",18,34,T.B,PHI
209,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Deflected, Off. Zone, 14 ft.",18,01,T.B,PHI
210,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,00,T.B,PHI
211,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - T.B #51 FILPPULA vs PHI #78 BELLEMARE,18,00,T.B,PHI
212,3,STOP,C C R D D G,C C L D D G,ICING,17,42,T.B,PHI
213,3,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,17,42,T.B,PHI
214,3,HIT,C C R D D G,R R L D D G,"PHI #24 READ HIT T.B #89 NESTEROV, Off. Zone",17,38,T.B,PHI
215,3,STOP,C C R D D G,R R L D D G,ICING,17,35,T.B,PHI
216,3,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,17,35,T.B,PHI
217,3,HIT,C C R D D G,R R L D D G,"T.B #89 NESTEROV HIT PHI #24 READ, Off. Zone",17,18,T.B,PHI
218,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,17,14,T.B,PHI
219,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,17,14,T.B,PHI
220,3,MISS,C C L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 57 ft.",17,01,T.B,PHI
221,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 9 ft.",16,49,T.B,PHI
222,3,HIT,C C L D D G,C C R D D G,"PHI #11 KONECNY HIT T.B #63 PECA, Def. Zone",16,37,T.B,PHI
223,3,BLOCK,C C L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",16,19,T.B,PHI
224,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,19,T.B,PHI
225,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - T.B #90 NAMESTNIKOV vs PHI #10 SCHENN,16,19,T.B,PHI
226,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 42 ft.",15,48,T.B,PHI
227,3,MISS,C R L D D G,R R R D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 37 ft.",15,33,T.B,PHI
228,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 10 ft.",15,11,T.B,PHI
229,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 10 ft.",15,10,T.B,PHI
230,3,PENL,C C R L D G,R R L D D G,"PHI #24 READ Slashing(2 min), Def. Zone Drawn By: T.B #73 ERNE",15,07,T.B,PHI
231,3,FAC,C C R L D G,C L D D G,PHI won Def. Zone - T.B #27 DROUIN vs PHI #78 BELLEMARE,15,07,T.B,PHI
232,3,GIVE,C C R L D G,C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",14,20,T.B,PHI
233,3,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 39 ft.",14,16,T.B,PHI
234,3,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,53,T.B,PHI
235,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - T.B #73 ERNE vs PHI #28 GIROUX,12,53,T.B,PHI
236,3,HIT,C R L D D G,R R L D D G,"T.B #73 ERNE HIT PHI #55 SCHULTZ, Off. Zone",12,37,T.B,PHI
237,3,BLOCK,C R L D D G,R R L D D G,"T.B #23 BROWN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",12,34,T.B,PHI
238,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,12,33,T.B,PHI
239,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PHI #10 SCHENN,12,33,T.B,PHI
240,3,PENL,C C R D D G,C R R D D G,"T.B #28 WITKOWSKI Interference(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",12,25,T.B,PHI
241,3,FAC,C R D D G,C R R R D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PHI #28 GIROUX,12,25,T.B,PHI
242,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 38 ft.",12,04,T.B,PHI
243,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 17 ft.",12,02,T.B,PHI
244,3,TAKE,C R D D G,C R R R D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",11,55,T.B,PHI
245,3,STOP,C R D D G,C R R R D G,PUCK IN CROWD,11,52,T.B,PHI
246,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #28 GIROUX,11,52,T.B,PHI
247,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",11,39,T.B,PHI
248,3,STOP,C C D D G,C R R R D G,GOALIE STOPPED,11,38,T.B,PHI
249,3,FAC,C C D D G,C R R R D G,T.B won Def. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,11,38,T.B,PHI
250,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 62 ft.",11,02,T.B,PHI
251,3,STOP,C C D D G,C R R R D G,GOALIE STOPPED,11,01,T.B,PHI
252,3,FAC,C R D D G,C C R D D G,PHI won Off. Zone - T.B #51 FILPPULA vs PHI #14 COUTURIER,11,01,T.B,PHI
253,3,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 62 ft.",10,58,T.B,PHI
254,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,10,57,T.B,PHI
255,3,FAC,C R D D G,C C R D D G,PHI won Off. Zone - T.B #51 FILPPULA vs PHI #14 COUTURIER,10,57,T.B,PHI
256,3,BLOCK,C R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",10,47,T.B,PHI
257,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,10,46,T.B,PHI
258,3,FAC,C L D D G,C C R D D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,10,46,T.B,PHI
259,3,SHOT,C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 34 ft.",10,40,T.B,PHI
260,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,10,39,T.B,PHI
261,3,FAC,C L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,10,39,T.B,PHI
262,3,SHOT,C L D D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 52 ft.",10,11,T.B,PHI
263,3,STOP,C R L D D G,C R L D D G,ICING,9,34,T.B,PHI
264,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #27 DROUIN vs PHI #78 BELLEMARE,9,34,T.B,PHI
265,3,HIT,C R L D D G,R R L D D G,"T.B #90 NAMESTNIKOV HIT PHI #55 SCHULTZ, Neu. Zone",8,49,T.B,PHI
266,3,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",8,45,T.B,PHI
267,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - T.B #23 BROWN vs PHI #28 GIROUX,8,45,T.B,PHI
268,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 29 ft.",8,41,T.B,PHI
269,3,TAKE,C R L D D G,R R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",8,23,T.B,PHI
270,3,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT T.B #28 WITKOWSKI, Neu. Zone",7,48,T.B,PHI
271,3,HIT,C C L D D G,C R R D D G,"PHI #3 GUDAS HIT T.B #63 PECA, Def. Zone",7,43,T.B,PHI
272,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 54 ft.",7,20,T.B,PHI
273,3,BLOCK,C C L D D G,C R R D D G,"T.B #89 NESTEROV BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",7,14,T.B,PHI
274,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,7,06,T.B,PHI
275,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PHI #14 COUTURIER,7,06,T.B,PHI
276,3,BLOCK,C C R D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",6,56,T.B,PHI
277,3,BLOCK,C C R D D G,C R R D D G,"T.B #17 KILLORN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",6,39,T.B,PHI
278,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 33 ft.",6,31,T.B,PHI
279,3,BLOCK,C R L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",5,43,T.B,PHI
280,3,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT T.B #77 HEDMAN, Def. Zone",5,34,T.B,PHI
281,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 63 ft.",4,52,T.B,PHI
282,3,HIT,C R L D D G,C R R D D G,"T.B #13 PAQUETTE HIT PHI #22 WEISE, Neu. Zone",4,41,T.B,PHI
283,3,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,37,T.B,PHI
284,3,STOP,C R L D D G,C R R D D G,TV TIMEOUT,4,37,T.B,PHI
285,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,4,37,T.B,PHI
286,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 68 ft.",4,11,T.B,PHI
287,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,10,T.B,PHI
288,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,4,10,T.B,PHI
289,3,BLOCK,C C R D D G,R R L D D G,"PHI #24 READ BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",4,05,T.B,PHI
290,3,GIVE,C C R D D G,R R L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",4,02,T.B,PHI
291,3,HIT,C C R D D G,R R L D D G,"PHI #24 READ HIT T.B #77 HEDMAN, Off. Zone",3,54,T.B,PHI
292,3,MISS,C C R D D G,R R L D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 42 ft.",3,48,T.B,PHI
293,3,HIT,C C R D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT T.B #17 KILLORN, Def. Zone",3,36,T.B,PHI
294,3,MISS,C C R D D G,R R L D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 64 ft.",3,31,T.B,PHI
295,3,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT T.B #17 KILLORN, Def. Zone",3,27,T.B,PHI
296,3,STOP,C C R D D G,R R L D D G,ICING,3,22,T.B,PHI
297,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - T.B #27 DROUIN vs PHI #28 GIROUX,3,22,T.B,PHI
298,3,STOP,C R L D D G,R R L D D G,"ICING,HOME TIMEOUT",3,15,T.B,PHI
299,3,FAC,C C R L L D,R R L D D G,T.B won Off. Zone - T.B #27 DROUIN vs PHI #28 GIROUX,3,15,T.B,PHI
300,3,GIVE,C C R L L D,R L L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",2,48,T.B,PHI
301,3,BLOCK,C C R L L D,R L L D D G,"T.B #18 PALAT BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",1,55,T.B,PHI
302,3,BLOCK,C C R L L D,R L L D D G,"T.B #6 STRALMAN BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",1,50,T.B,PHI
303,3,SHOT,C C R L L D,R L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 26 ft.",1,42,T.B,PHI
304,3,GIVE,C C R L L D,R L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",1,21,T.B,PHI
305,3,SHOT,C C R L L D,R L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 37 ft.",1,19,T.B,PHI
306,3,SHOT,C C R L L D,R L L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 41 ft.",1,08,T.B,PHI
307,3,SHOT,C C R L L D,R L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 40 ft.",1,03,T.B,PHI
308,3,GIVE,C C R L L D,R L L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",0,59,T.B,PHI
309,3,BLOCK,C C C R D D,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,10,T.B,PHI
310,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 3:36 EST,0,00,T.B,PHI
311,3,GEND,,,Game End- Local time: 3:36 EST,0,00,T.B,PHI
