n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,15,41,NSH,WPG
206,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 35 ft.",15,36,NSH,WPG
207,3,HIT,C C L D D G,R R D D G,"NSH #92 JOHANSEN HIT WPG #26 WHEELER, Neu. Zone",14,53,NSH,WPG
208,3,BLOCK,C C L D D G,R R D D G,"NSH #59 JOSI BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",14,38,NSH,WPG
209,3,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #15 HALISCHUK, Backhand, Off. Zone, 66 ft.",14,32,NSH,WPG
210,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,14,31,NSH,WPG
211,3,FAC,C C L D D G,C R D D G,WPG won Off. Zone - NSH #12 FISHER vs WPG #9 COPP,14,31,NSH,WPG
212,3,GIVE,C C L D D G,C R D D G,"WPG GIVEAWAY - #15 HALISCHUK, Def. Zone",14,19,NSH,WPG
213,3,HIT,C C L D D G,C L D D G,"WPG #5 STUART HIT NSH #9 FORSBERG, Def. Zone",13,47,NSH,WPG
214,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 18 ft.",13,45,NSH,WPG
215,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",13,40,NSH,WPG
216,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 36 ft.",13,35,NSH,WPG
217,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,03,NSH,WPG
218,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,13,03,NSH,WPG
219,3,STOP,C C L D D G,C R L D D G,HIGH STICK,12,57,NSH,WPG
220,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #18 LITTLE,12,57,NSH,WPG
221,3,MISS,C C L D D G,C R L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 29 ft.",12,36,NSH,WPG
222,3,HIT,C C L D D G,C R R D D G,"NSH #8 GRANBERG HIT WPG #22 THORBURN, Def. Zone",12,13,NSH,WPG
223,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #15 HALISCHUK, Def. Zone",12,04,NSH,WPG
224,3,MISS,C R L D D G,C R R D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 22 ft.",11,58,NSH,WPG
225,3,STOP,C R L D D G,C R L D D G,ICING,11,37,NSH,WPG
226,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WPG #85 PERREAULT,11,37,NSH,WPG
227,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,34,NSH,WPG
228,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #28 GAUSTAD vs WPG #85 PERREAULT,11,34,NSH,WPG
229,3,PENL,C C L D D G,C R L D D G,"NSH #5 JACKMAN Hi-sticking(2 min), Def. Zone Drawn By: WPG #40 ARMIA",11,30,NSH,WPG
230,3,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs WPG #18 LITTLE,11,30,NSH,WPG
231,3,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 46 ft.",11,07,NSH,WPG
232,3,GIVE,C L D D G,C R L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",11,01,NSH,WPG
233,3,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 48 ft.",10,46,NSH,WPG
234,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,10,45,NSH,WPG
235,3,FAC,C L D D G,C R L D D G,WPG won Off. Zone - NSH #12 FISHER vs WPG #85 PERREAULT,10,45,NSH,WPG
236,3,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 51 ft.",10,39,NSH,WPG
237,3,BLOCK,C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",10,33,NSH,WPG
238,3,TAKE,C L D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",10,25,NSH,WPG
239,3,STOP,C L D D G,C R L D D G,NET OFF,9,35,NSH,WPG
240,3,FAC,C L D D G,C R L D D G,WPG won Neu. Zone - NSH #19 JARNKROK vs WPG #18 LITTLE,9,35,NSH,WPG
241,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NSH #9 FORSBERG, Def. Zone",9,04,NSH,WPG
242,3,BLOCK,C C L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",8,56,NSH,WPG
243,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 33 ft.",8,50,NSH,WPG
244,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,49,NSH,WPG
245,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #9 COPP,8,49,NSH,WPG
246,3,HIT,C C L D D G,C R R D D G,"NSH #8 GRANBERG HIT WPG #22 THORBURN, Def. Zone",8,36,NSH,WPG
247,3,HIT,C C L D D G,C R R D D G,"NSH #92 JOHANSEN HIT WPG #57 MYERS, Neu. Zone",8,14,NSH,WPG
248,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 45 ft.",8,10,NSH,WPG
249,3,HIT,C C L D D G,C R R D D G,"WPG #22 THORBURN HIT NSH #4 ELLIS, Def. Zone",8,03,NSH,WPG
250,3,MISS,C L L D D G,C R R D D G,"NSH #5 JACKMAN, Slap, Wide of Net, Off. Zone, 33 ft.",7,46,NSH,WPG
251,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #63 RIBEIRO, Tip-In, Off. Zone, 8 ft.",6,59,NSH,WPG
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,58,NSH,WPG
253,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - NSH #12 FISHER vs WPG #85 PERREAULT,6,58,NSH,WPG
254,3,MISS,C L L D D G,C R L D D G,"WPG #27 EHLERS, Tip-In, Wide of Net, Off. Zone, 8 ft.",6,15,NSH,WPG
255,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",6,12,NSH,WPG
256,3,HIT,C L L D D G,C R L D D G,"NSH #59 JOSI HIT WPG #26 WHEELER, Def. Zone",6,01,NSH,WPG
257,3,TAKE,C C C D D G,C R R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",5,30,NSH,WPG
258,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 41 ft.",5,20,NSH,WPG
259,3,HIT,C C L D D G,C R R D D G,"WPG #8 TROUBA HIT NSH #63 RIBEIRO, Def. Zone",4,49,NSH,WPG
260,3,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",4,47,NSH,WPG
261,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs WPG #85 PERREAULT,4,47,NSH,WPG
262,3,BLOCK,C C C D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",4,41,NSH,WPG
263,3,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NSH #12 FISHER, Neu. Zone",4,21,NSH,WPG
264,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 17 ft.",4,05,NSH,WPG
265,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,04,NSH,WPG
266,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #18 LITTLE,4,04,NSH,WPG
267,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,58,NSH,WPG
268,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,3,58,NSH,WPG
269,3,HIT,C L L D D G,C R L D D G,"WPG #16 LADD HIT NSH #9 FORSBERG, Off. Zone",3,44,NSH,WPG
270,3,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",2,27,NSH,WPG
271,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",1,55,NSH,WPG
272,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #85 PERREAULT,1,55,NSH,WPG
273,3,GOAL,C L L D D G,C R L D D G,"NSH #18 NEAL(17), Wrist, Off. Zone, 30 ft.Assist: #92 JOHANSEN(26)",1,52,NSH,WPG
274,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - NSH #12 FISHER vs WPG #18 LITTLE,1,52,NSH,WPG
275,3,GOAL,C C C D D G,C C R L L D,"NSH #19 JARNKROK(7), Wrist, Off. Zone, 52 ft.Assists: #28 GAUSTAD(4); #59 JOSI(23)",1,27,NSH,WPG
276,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs WPG #9 COPP,1,27,NSH,WPG
277,3,BLOCK,C L L D D G,C R R D D G,"WPG #7 CHIAROT BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",0,39,NSH,WPG
278,3,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #5 STUART, Snap, Neu. Zone, 78 ft.",0,33,NSH,WPG
279,3,MISS,R L L D D G,C R R D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 62 ft.",0,17,NSH,WPG
280,3,STOP,R L L D D G,C R R D D G,PUCK IN CROWD,0,14,NSH,WPG
281,3,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - NSH #28 GAUSTAD vs WPG #28 CORMIER,0,14,NSH,WPG
282,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Neu. Zone, 83 ft.",0,10,NSH,WPG
283,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:32 CST,0,00,NSH,WPG
284,3,GEND,,,Game End- Local time: 9:32 CST,0,00,NSH,WPG
