n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R L D D G,R L L D D G,"CHI #12 FLEISCHMANN HIT MIN #24 DUMBA, Neu. Zone",18,01,MIN,CHI
209,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 62 ft.",17,55,MIN,CHI
210,3,STOP,C R L D D G,R L L D D G,ICING,17,51,MIN,CHI
211,3,FAC,C R L D D G,R L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CHI #86 TERAVAINEN,17,51,MIN,CHI
212,3,STOP,C R L D D G,R L L D D G,OFFSIDE,17,26,MIN,CHI
213,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - MIN #19 STOLL vs CHI #65 SHAW,17,26,MIN,CHI
214,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 PORTER, Deflected, Off. Zone, 15 ft.",17,17,MIN,CHI
215,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,17,MIN,CHI
216,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - MIN #19 STOLL vs CHI #65 SHAW,17,17,MIN,CHI
217,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,04,MIN,CHI
218,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,17,04,MIN,CHI
219,3,HIT,C C L D D G,C R L D D G,"CHI #16 LADD HIT MIN #9 KOIVU, Off. Zone",16,57,MIN,CHI
220,3,BLOCK,C C L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",16,45,MIN,CHI
221,3,HIT,C C L D D G,C R L D D G,"CHI #19 TOEWS HIT MIN #9 KOIVU, Def. Zone",16,40,MIN,CHI
222,3,STOP,C C L D D G,C R L D D G,ICING,16,25,MIN,CHI
223,3,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs CHI #19 TOEWS,16,25,MIN,CHI
224,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 56 ft.",16,15,MIN,CHI
225,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,14,MIN,CHI
226,3,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs CHI #15 ANISIMOV,16,14,MIN,CHI
227,3,BLOCK,R R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",16,02,MIN,CHI
228,3,GIVE,R R L D D G,C C R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",15,36,MIN,CHI
229,3,HIT,C R L D D G,C C R D D G,"MIN #24 DUMBA HIT CHI #88 KANE, Def. Zone",15,20,MIN,CHI
230,3,PENL,C R L D D G,C C R D D G,"CHI #72 PANARIN Roughing(2 min), Off. Zone Drawn By: MIN #24 DUMBA",15,16,MIN,CHI
231,3,FAC,C C L D D G,C R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,15,16,MIN,CHI
232,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,14,54,MIN,CHI
233,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 54 ft.",14,54,MIN,CHI
234,3,FAC,C C L D D G,C L D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #15 ANISIMOV,14,54,MIN,CHI
235,3,HIT,C C L D D G,C L D D G,"CHI #2 KEITH HIT MIN #11 PARISE, Def. Zone",14,45,MIN,CHI
236,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 12 ft.",14,33,MIN,CHI
237,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",14,32,MIN,CHI
238,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,14,32,MIN,CHI
239,3,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,14,32,MIN,CHI
240,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 47 ft.",14,23,MIN,CHI
241,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 52 ft.",14,17,MIN,CHI
242,3,BLOCK,C C L D D G,C R D D G,"MIN #20 SUTER BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",13,54,MIN,CHI
243,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,13,51,MIN,CHI
244,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 24 ft.",13,51,MIN,CHI
245,3,FAC,C C R D D G,L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CHI #86 TERAVAINEN,13,51,MIN,CHI
246,3,BLOCK,C C R D D G,L L D D G,"MIN #24 DUMBA BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,45,MIN,CHI
247,3,GIVE,C C R D D G,L L D D G,"CHI GIVEAWAY - #12 FLEISCHMANN, Def. Zone",13,39,MIN,CHI
248,3,MISS,C C R D D G,L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 46 ft.",13,37,MIN,CHI
249,3,MISS,C C R D D G,C L L D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 16 ft.",13,04,MIN,CHI
250,3,HIT,R L L D D G,C C R D D G,"MIN #7 PORTER HIT CHI #11 DESJARDINS, Def. Zone",12,37,MIN,CHI
251,3,HIT,R L L D D G,C C R D D G,"CHI #14 PANIK HIT MIN #7 PORTER, Off. Zone",12,18,MIN,CHI
252,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 59 ft.",12,14,MIN,CHI
253,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,MIN,CHI
254,3,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs CHI #19 TOEWS,12,13,MIN,CHI
255,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 37 ft.",12,08,MIN,CHI
256,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 12 ft.",11,36,MIN,CHI
257,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,30,MIN,CHI
258,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #86 TERAVAINEN,11,30,MIN,CHI
259,3,HIT,C C L D D G,R L L D D G,"CHI #7 SEABROOK HIT MIN #16 ZUCKER, Def. Zone",11,10,MIN,CHI
260,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 43 ft.",11,09,MIN,CHI
261,3,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,39,MIN,CHI
262,3,HIT,C R L D D G,C C R D D G,"MIN #24 DUMBA HIT CHI #15 ANISIMOV, Def. Zone",10,21,MIN,CHI
263,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",10,12,MIN,CHI
264,3,BLOCK,C R L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",10,10,MIN,CHI
265,3,HIT,C R L D D G,C C R D D G,"CHI #15 ANISIMOV HIT MIN #64 GRANLUND, Off. Zone",9,59,MIN,CHI
266,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #11 DESJARDINS, Off. Zone",9,25,MIN,CHI
267,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 31 ft.",9,23,MIN,CHI
268,3,HIT,C C L D D G,C C R D D G,"CHI #65 SHAW HIT MIN #4 REILLY, Off. Zone",9,17,MIN,CHI
269,3,MISS,R R L D D G,C R L D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 40 ft.",8,50,MIN,CHI
270,3,STOP,R R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,45,MIN,CHI
271,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,8,45,MIN,CHI
272,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,20,MIN,CHI
273,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 50 ft.",8,20,MIN,CHI
274,3,FAC,R R L D D G,R L L D D G,MIN won Def. Zone - MIN #56 HAULA vs CHI #86 TERAVAINEN,8,20,MIN,CHI
275,3,STOP,R R L D D G,R L L D D G,PUCK IN CROWD,8,14,MIN,CHI
276,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #15 ANISIMOV,8,14,MIN,CHI
277,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,04,MIN,CHI
278,3,FAC,R R L D D G,R L L D D G,MIN won Neu. Zone - MIN #56 HAULA vs CHI #86 TERAVAINEN,8,04,MIN,CHI
279,3,SHOT,R R L D D G,R L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 43 ft.",7,57,MIN,CHI
280,3,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,7,57,MIN,CHI
281,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - MIN #64 GRANLUND vs CHI #15 ANISIMOV,7,57,MIN,CHI
282,3,STOP,C R L D D G,C C R D D G,ICING,7,49,MIN,CHI
283,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CHI #15 ANISIMOV,7,49,MIN,CHI
284,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,46,MIN,CHI
285,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 55 ft.",7,46,MIN,CHI
286,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - MIN #64 GRANLUND vs CHI #15 ANISIMOV,7,46,MIN,CHI
287,3,BLOCK,C R L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",7,12,MIN,CHI
288,3,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 51 ft.",6,47,MIN,CHI
289,3,HIT,C C L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT MIN #19 STOLL, Def. Zone",6,36,MIN,CHI
290,3,HIT,C C L D D G,C C R D D G,"CHI #14 PANIK HIT MIN #7 PORTER, Off. Zone",6,16,MIN,CHI
291,3,MISS,C C L D D G,C R L D D G,"CHI #19 TOEWS, Backhand, Over Net, Off. Zone, 26 ft.",5,51,MIN,CHI
292,3,BLOCK,C C L D D G,C R L D D G,"CHI #16 LADD BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",5,31,MIN,CHI
293,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT MIN #3 COYLE, Def. Zone",5,21,MIN,CHI
294,3,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",4,34,MIN,CHI
295,3,MISS,C R L D D G,C C R D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 32 ft.",4,20,MIN,CHI
296,3,HIT,R L L D D G,C C R D D G,"MIN #24 DUMBA HIT CHI #65 SHAW, Def. Zone",3,07,MIN,CHI
297,3,MISS,R L L D D G,C C R D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 44 ft.",3,00,MIN,CHI
298,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 62 ft.",2,51,MIN,CHI
299,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,48,MIN,CHI
300,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 56 ft.",2,48,MIN,CHI
301,3,FAC,R R L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs CHI #19 TOEWS,2,48,MIN,CHI
302,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",2,26,MIN,CHI
303,3,BLOCK,R R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",2,22,MIN,CHI
304,3,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT MIN #22 NIEDERREITER, Def. Zone",2,09,MIN,CHI
305,3,HIT,C C L D D G,C C R D D G,"MIN #46 SPURGEON HIT CHI #15 ANISIMOV, Neu. Zone",1,56,MIN,CHI
306,3,MISS,C C L D D G,C C R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 53 ft.",1,40,MIN,CHI
307,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 33 ft.",1,20,MIN,CHI
308,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 25 ft.",1,12,MIN,CHI
309,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,11,MIN,CHI
310,3,FAC,C R L D D G,R L L D D G,MIN won Def. Zone - MIN #56 HAULA vs CHI #86 TERAVAINEN,1,11,MIN,CHI
311,3,HIT,C C L D D G,R L L D D G,"MIN #64 GRANLUND HIT CHI #7 SEABROOK, Off. Zone",0,48,MIN,CHI
312,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 19 ft.",0,37,MIN,CHI
313,3,STOP,C C L D D G,C C R D D G,ICING,0,07,MIN,CHI
314,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #65 SHAW,0,07,MIN,CHI
315,3,BLOCK,C C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  CHI #4 HJALMARSSON, Backhand, Def. Zone",0,02,MIN,CHI
316,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 11 ft.",0,01,MIN,CHI
317,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:18 CDT,0,00,MIN,CHI
318,4,PSTR,C C D G,,Period Start- Local time: 10:20 CDT,5,00,MIN,CHI
319,4,FAC,C C D G,C R D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,5,00,MIN,CHI
320,4,MISS,C C D G,C R D G,"MIN #3 COYLE, Snap, Wide of Net, Off. Zone, 46 ft.",4,42,MIN,CHI
321,4,SHOT,C C D G,C R D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 15 ft.",4,32,MIN,CHI
322,4,STOP,C C D G,C R D G,GOALIE STOPPED,4,32,MIN,CHI
323,4,FAC,C L D G,C D D G,CHI won Def. Zone - MIN #64 GRANLUND vs CHI #15 ANISIMOV,4,32,MIN,CHI
324,4,HIT,C L D G,C D D G,"MIN #64 GRANLUND HIT CHI #7 SEABROOK, Off. Zone",4,24,MIN,CHI
325,4,STOP,C L D G,C C D G,NET OFF,4,12,MIN,CHI
326,4,PENL,C L D G,C C D G,"CHI #15 ANISIMOV Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",4,12,MIN,CHI
327,4,STOP,C L D G,C D G,VISITOR TIMEOUT,4,12,MIN,CHI
328,4,FAC,C C L D G,C D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,4,12,MIN,CHI
329,4,STOP,C C L D G,C D D G,GOALIE STOPPED,4,09,MIN,CHI
330,4,FAC,C C L D G,C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,4,09,MIN,CHI
331,4,BLOCK,C C L D G,C D D G,"MIN #11 PARISE BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",3,56,MIN,CHI
332,4,HIT,C C L D G,C D D G,"CHI #19 TOEWS HIT MIN #64 GRANLUND, Def. Zone",3,38,MIN,CHI
333,4,BLOCK,C C L D G,C D D G,"MIN #20 SUTER BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",3,22,MIN,CHI
334,4,BLOCK,C C L D G,C D D G,"MIN #20 SUTER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",3,08,MIN,CHI
335,4,MISS,C C L D G,C D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 16 ft.",2,59,MIN,CHI
336,4,BLOCK,C R D D G,L D D G,"MIN #24 DUMBA BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",2,14,MIN,CHI
337,4,STOP,C R D D G,C R D D G,ICING,2,02,MIN,CHI
338,4,FAC,C D D G,C R D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #65 SHAW,2,02,MIN,CHI
339,4,TAKE,C D D G,C R D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",1,46,MIN,CHI
340,4,MISS,C D D G,C R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 25 ft.",1,43,MIN,CHI
341,4,SHOT,L D D G,C R D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 33 ft.",0,39,MIN,CHI
342,4,HIT,L L D G,C R D G,"CHI #2 KEITH HIT MIN #16 ZUCKER, Def. Zone",0,31,MIN,CHI
343,4,STOP,L L D G,C R D G,"ICING,HOME TIMEOUT",0,24,MIN,CHI
344,4,FAC,C L D G,C R D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,0,24,MIN,CHI
345,4,PEND,C L D G,,Period End- Local time: 10:31 CDT,0,00,MIN,CHI
346,5,PSTR,,,Period Start- Local time: 10:34 CDT,0,00,MIN,CHI
347,5,SHOT,,,"CHI ONGOAL - #19 TOEWS, Wrist, Def. Zone, 15 ft.",0,00,MIN,CHI
348,5,GOAL,,,"MIN #3 COYLE, Backhand, Off. Zone, 12 ft.",0,00,MIN,CHI
349,5,MISS,,,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 16 ft.",0,00,MIN,CHI
350,5,SHOT,,,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",0,00,MIN,CHI
351,5,SHOT,,,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 11 ft.",0,00,MIN,CHI
352,5,SOC,,,Shootout Completed- Local time: 10:35 CDT,0,00,MIN,CHI
353,5,PEND,,,Period End- Local time: 10:35 CDT,0,00,MIN,CHI
354,5,GEND,,,Game End- Local time: 10:36 CDT,0,00,MIN,CHI
